2011-04-25 17:13:03.850,92.56
2011-04-25 17:13:12.167,92.56
2011-04-25 17:13:22.183,92.56
2011-04-25 17:13:32.173,92.56
2011-04-25 17:13:54.837,92.56
2011-04-25 17:14:04.843,92.56
2011-04-25 17:14:14.840,92.56
2011-04-25 17:14:24.833,92.56
2011-04-25 17:14:34.843,92.56
2011-04-25 17:15:03.590,92.56
2011-04-25 17:15:13.573,92.56
2011-04-25 17:15:23.573,92.56
2011-04-25 17:15:47.383,92.56
2011-04-25 17:16:12.290,92.56
2011-04-25 17:16:22.320,92.56
2011-04-25 17:16:45.710,92.56
2011-04-25 17:16:55.703,92.56
2011-04-25 17:17:05.710,92.56
2011-04-25 17:17:31.147,92.56
2011-04-25 17:17:53.707,92.56
2011-04-25 17:18:03.693,92.56
2011-04-25 17:18:13.710,92.56
2011-04-25 17:18:40.333,92.56
2011-04-25 17:19:02.167,92.56
2011-04-25 17:19:22.867,92.56
2011-04-25 17:19:32.863,92.56
2011-04-25 17:19:54.037,92.56
2011-04-25 17:20:04.023,92.56
2011-04-25 17:20:14.010,92.56
2011-04-25 17:20:35.213,92.56
2011-04-25 17:20:45.203,92.56
2011-04-25 17:21:13.673,92.56
2011-04-25 17:21:23.667,92.56
2011-04-25 17:21:44.427,92.56
2011-04-25 17:22:06.547,92.56
2011-04-25 17:22:31.913,92.56
2011-04-25 17:22:55.193,92.56
2011-04-25 17:23:05.177,92.56
2011-04-25 17:23:15.343,92.56
2011-04-25 17:23:25.203,92.56
2011-04-25 17:23:35.173,92.56
2011-04-25 17:24:02.920,92.56
2011-04-25 17:24:09.810,92.56
2011-04-25 17:24:19.813,92.56
2011-04-25 17:24:47.630,92.56
2011-04-25 17:24:57.617,92.56
2011-04-25 17:25:07.620,92.56
2011-04-25 17:25:17.627,92.56
2011-04-25 17:25:37.710,92.56
2011-04-25 17:26:02.317,92.56
2011-04-25 17:26:21.310,92.56
2011-04-25 17:26:47.053,92.56
2011-04-25 17:27:11.633,92.56
2011-04-25 17:27:37.130,92.56
2011-04-25 17:28:04.317,92.56
2011-04-25 17:28:10.753,92.56
