2011-04-25 17:12:43.390,94.09
2011-04-25 17:13:15.210,94.09
2011-04-25 17:13:25.203,94.09
2011-04-25 17:13:35.773,94.09
2011-04-25 17:13:45.210,94.09
2011-04-25 17:13:55.203,94.09
2011-04-25 17:14:05.207,94.09
2011-04-25 17:14:15.220,94.09
2011-04-25 17:14:25.210,94.09
2011-04-25 17:14:51.763,94.09
2011-04-25 17:15:12.857,94.09
2011-04-25 17:15:22.840,94.09
2011-04-25 17:15:32.860,94.09
2011-04-25 17:15:42.850,94.09
2011-04-25 17:15:52.860,94.09
2011-04-25 17:16:02.860,94.09
2011-04-25 17:16:12.863,94.09
2011-04-25 17:16:22.860,94.09
2011-04-25 17:16:32.850,94.09
2011-04-25 17:16:53.960,94.09
2011-04-25 17:17:03.973,94.09
2011-04-25 17:17:13.973,94.09
2011-04-25 17:17:23.967,94.09
2011-04-25 17:17:33.967,94.09
2011-04-25 17:17:43.967,94.09
2011-04-25 17:18:05.340,94.09
2011-04-25 17:18:15.337,94.09
2011-04-25 17:18:25.327,94.09
2011-04-25 17:18:35.333,94.09
2011-04-25 17:19:00.667,94.09
2011-04-25 17:19:10.673,94.09
2011-04-25 17:19:20.680,94.09
2011-04-25 17:19:30.670,94.09
2011-04-25 17:19:40.670,94.09
2011-04-25 17:19:50.870,94.09
2011-04-25 17:20:00.687,94.09
2011-04-25 17:20:10.670,94.09
2011-04-25 17:20:20.670,94.09
2011-04-25 17:20:30.670,94.09
2011-04-25 17:20:40.680,94.09
2011-04-25 17:20:50.673,94.09
2011-04-25 17:21:01.553,94.09
2011-04-25 17:21:10.673,94.09
2011-04-25 17:21:20.663,94.09
2011-04-25 17:21:30.670,94.09
2011-04-25 17:21:40.670,94.09
2011-04-25 17:21:50.667,94.09
2011-04-25 17:22:00.687,94.09
2011-04-25 17:22:21.180,94.09
2011-04-25 17:22:43.707,94.09
2011-04-25 17:22:53.710,94.09
2011-04-25 17:23:03.707,94.09
2011-04-25 17:23:14.963,94.09
2011-04-25 17:23:23.703,94.09
2011-04-25 17:23:33.707,94.09
2011-04-25 17:23:56.837,94.09
2011-04-25 17:24:06.850,94.09
2011-04-25 17:24:16.840,94.09
2011-04-25 17:24:28.650,94.09
2011-04-25 17:24:36.843,94.09
2011-04-25 17:25:01.457,94.09
2011-04-25 17:25:08.913,94.09
2011-04-25 17:25:19.087,94.09
2011-04-25 17:25:28.923,94.09
2011-04-25 17:25:54.497,94.09
2011-04-25 17:26:15.387,94.09
2011-04-25 17:26:25.370,94.09
2011-04-25 17:26:35.377,94.09
2011-04-25 17:26:45.377,94.09
2011-04-25 17:26:55.380,94.09
2011-04-25 17:27:05.380,94.09
2011-04-25 17:27:15.400,94.09
2011-04-25 17:27:36.723,94.09
2011-04-25 17:27:46.723,94.09
2011-04-25 17:27:56.710,94.09
2011-04-25 17:28:16.860,94.09
2011-04-25 17:28:26.843,94.09
2011-04-25 17:28:36.850,94.09
2011-04-25 17:28:57.303,94.09
2011-04-25 17:29:19.080,94.09
2011-04-25 17:29:29.080,94.09
2011-04-25 17:29:39.237,94.09
2011-04-25 17:29:49.073,94.09
2011-04-25 17:30:01.327,94.09
2011-04-25 17:30:09.957,94.09
2011-04-25 17:30:19.080,94.09
2011-04-25 17:30:30.270,94.09
2011-04-25 17:30:39.067,94.09
2011-04-25 17:30:49.060,94.09
2011-04-25 17:30:59.193,94.09
2011-04-25 17:31:09.060,94.09
2011-04-25 17:31:19.070,94.09
2011-04-25 17:31:29.083,94.09
2011-04-25 17:31:39.073,94.09
2011-04-25 17:31:51.553,94.09
2011-04-25 17:32:00.167,94.09
2011-04-25 17:32:09.083,94.09
2011-04-25 17:32:20.480,94.09
2011-04-25 17:32:29.067,94.09
2011-04-25 17:32:39.057,94.09
2011-04-25 17:32:49.083,94.09
2011-04-25 17:32:59.080,94.09
2011-04-25 17:33:11.867,94.09
2011-04-25 17:33:19.070,94.09
2011-04-25 17:33:29.223,94.09
2011-04-25 17:33:39.080,94.09
2011-04-25 17:33:49.653,94.09
2011-04-25 17:34:00.213,94.09
2011-04-25 17:34:09.083,94.09
2011-04-25 17:34:19.080,94.09
2011-04-25 17:34:29.087,94.09
2011-04-25 17:34:39.177,94.09
2011-04-25 17:35:02.770,94.09
2011-04-25 17:35:09.657,94.09
2011-04-25 17:35:32.630,94.09
2011-04-25 17:35:43.057,94.09
2011-04-25 17:36:05.960,94.09
2011-04-25 17:36:28.347,94.09
2011-04-25 17:36:38.350,94.09
2011-04-25 17:37:00.090,94.09
2011-04-25 17:37:10.090,94.09
2011-04-25 17:37:33.860,94.09
2011-04-25 17:37:43.857,94.09
2011-04-25 17:37:53.857,94.09
2011-04-25 17:38:13.890,94.09
2011-04-25 17:38:23.867,94.09
2011-04-25 17:38:33.877,94.09
2011-04-25 17:38:43.877,94.09
2011-04-25 17:38:53.890,94.09
2011-04-25 17:39:03.903,94.09
2011-04-25 17:39:13.973,94.09
2011-04-25 17:39:34.987,94.09
2011-04-25 17:39:44.983,94.09
2011-04-25 17:39:54.977,94.09
2011-04-25 17:40:04.993,94.09
2011-04-25 17:40:14.983,94.09
2011-04-25 17:40:24.987,94.09
2011-04-25 17:40:34.987,94.09
2011-04-25 17:40:44.980,94.09
2011-04-25 17:40:55.410,94.09
2011-04-25 17:41:04.990,94.09
2011-04-25 17:41:14.980,94.09
2011-04-25 17:41:24.983,94.09
2011-04-25 17:41:34.993,94.09
2011-04-25 17:41:44.987,94.09
2011-04-25 17:41:54.983,94.09
2011-04-25 17:42:04.983,94.09
2011-04-25 17:42:14.983,94.09
2011-04-25 17:42:24.980,94.09
2011-04-25 17:42:34.977,94.09
2011-04-25 17:42:44.990,94.09
2011-04-25 17:42:54.980,94.09
2011-04-25 17:43:04.980,94.09
2011-04-25 17:43:14.983,94.09
2011-04-25 17:43:24.980,94.09
2011-04-25 17:43:34.993,94.09
2011-04-25 17:43:44.987,94.09
2011-04-25 17:43:54.990,94.09
2011-04-25 17:44:05.043,94.09
2011-04-25 17:44:14.990,94.09
2011-04-25 17:44:24.977,94.09
2011-04-25 17:44:34.980,94.09
2011-04-25 17:44:44.987,94.09
2011-04-25 17:45:06.233,94.09
2011-04-25 17:45:16.233,94.09
2011-04-25 17:45:26.230,94.09
2011-04-25 17:45:36.223,94.09
2011-04-25 17:45:46.230,94.09
2011-04-25 17:45:56.227,94.09
2011-04-25 17:46:16.797,94.09
2011-04-25 17:46:26.803,94.09
2011-04-25 17:46:37.510,94.09
2011-04-25 17:46:46.807,94.09
2011-04-25 17:46:56.817,94.09
2011-04-25 17:47:06.813,94.09
2011-04-25 17:47:16.800,94.09
2011-04-25 17:47:26.810,94.09
2011-04-25 17:47:36.803,94.09
2011-04-25 17:47:46.810,94.09
2011-04-25 17:47:56.803,94.09
2011-04-25 17:48:06.810,94.09
2011-04-25 17:48:16.837,94.09
2011-04-25 17:48:26.813,94.09
2011-04-25 17:48:36.803,94.09
2011-04-25 17:48:46.797,94.09
2011-04-25 17:48:56.807,94.09
2011-04-25 17:49:06.813,94.09
2011-04-25 17:49:16.810,94.09
