2011-04-25 16:19:18.663,62.11
2011-04-25 16:19:28.657,62.11
2011-04-25 16:19:38.650,62.11
2011-04-25 16:19:48.653,62.11
2011-04-25 16:19:58.670,62.11
2011-04-25 16:20:08.710,62.11
2011-04-25 16:20:18.667,62.11
2011-04-25 16:20:28.660,62.11
2011-04-25 16:20:38.663,62.11
2011-04-25 16:20:48.653,62.11
2011-04-25 16:20:58.670,62.11
2011-04-25 16:21:08.657,62.11
2011-04-25 16:21:18.650,62.11
2011-04-25 16:21:28.653,62.11
2011-04-25 16:21:38.657,62.11
2011-04-25 16:21:48.653,62.11
2011-04-25 16:21:58.660,62.11
2011-04-25 16:22:08.667,62.11
2011-04-25 16:22:18.677,62.11
2011-04-25 16:22:28.653,62.11
2011-04-25 16:22:38.667,62.11
2011-04-25 16:22:48.660,62.11
2011-04-25 16:22:58.663,62.11
2011-04-25 16:23:18.913,62.11
2011-04-25 16:23:28.910,62.11
2011-04-25 16:23:38.927,62.11
2011-04-25 16:23:48.913,62.11
2011-04-25 16:23:59.077,62.11
2011-04-25 16:24:08.930,62.11
2011-04-25 16:24:18.907,62.11
2011-04-25 16:24:28.913,62.11
2011-04-25 16:24:38.930,62.11
2011-04-25 16:24:48.917,62.11
2011-04-25 16:24:58.927,62.11
2011-04-25 16:25:08.920,62.11
2011-04-25 16:25:18.920,62.11
2011-04-25 16:25:28.917,62.11
2011-04-25 16:25:38.930,62.11
2011-04-25 16:25:48.933,62.11
2011-04-25 16:25:58.923,62.11
2011-04-25 16:26:08.920,62.11
2011-04-25 16:26:18.920,62.11
2011-04-25 16:26:28.920,62.11
2011-04-25 16:26:38.973,62.11
2011-04-25 16:26:48.933,62.11
2011-04-25 16:26:58.927,62.11
2011-04-25 16:27:08.920,62.11
2011-04-25 16:27:18.923,62.11
2011-04-25 16:27:28.910,62.11
2011-04-25 16:27:38.927,62.11
2011-04-25 16:27:48.927,62.11
2011-04-25 16:27:58.923,62.11
2011-04-25 16:28:08.913,62.11
2011-04-25 16:28:18.927,62.11
2011-04-25 16:28:28.940,62.11
2011-04-25 16:28:38.910,62.11
2011-04-25 16:28:48.923,62.11
2011-04-25 16:28:58.920,62.11
2011-04-25 16:29:08.927,62.11
2011-04-25 16:29:18.930,62.11
2011-04-25 16:29:28.913,62.11
2011-04-25 16:29:39.450,62.11
2011-04-25 16:29:48.917,62.11
2011-04-25 16:29:58.927,62.11
2011-04-25 16:30:08.923,62.11
2011-04-25 16:30:18.930,62.11
2011-04-25 16:30:28.923,62.11
2011-04-25 16:30:38.927,62.11
2011-04-25 16:30:51.287,62.11
2011-04-25 16:31:00.177,62.11
2011-04-25 16:31:19.020,62.11
2011-04-25 16:31:39.757,62.11
2011-04-25 16:31:49.770,62.11
2011-04-25 16:32:00.097,62.11
2011-04-25 16:32:09.767,62.11
