2011-04-25 18:07:39.230,71.55
2011-04-25 18:07:49.223,71.55
2011-04-25 18:07:59.233,71.55
2011-04-25 18:08:21.937,71.55
2011-04-25 18:08:31.713,71.55
2011-04-25 18:08:51.950,71.55
2011-04-25 18:09:16.160,71.55
2011-04-25 18:09:26.487,71.55
2011-04-25 18:09:36.147,71.55
2011-04-25 18:09:46.170,71.55
2011-04-25 18:09:56.163,71.55
2011-04-25 18:10:06.160,71.55
2011-04-25 18:10:16.173,71.55
2011-04-25 18:10:27.217,71.55
2011-04-25 18:10:36.173,71.55
2011-04-25 18:10:46.157,71.55
2011-04-25 18:11:07.710,71.55
2011-04-25 18:11:17.650,71.55
2011-04-25 18:11:27.683,71.55
2011-04-25 18:11:37.697,71.55
2011-04-25 18:11:47.667,71.55
2011-04-25 18:11:57.637,71.55
2011-04-25 18:12:07.637,71.55
2011-04-25 18:12:17.663,71.55
2011-04-25 18:12:27.657,71.55
2011-04-25 18:12:37.653,71.55
2011-04-25 18:12:48.583,71.55
2011-04-25 18:13:12.377,71.55
2011-04-25 18:13:22.380,71.55
2011-04-25 18:13:43.973,71.55
2011-04-25 18:13:53.980,71.55
2011-04-25 18:14:04.027,71.55
2011-04-25 18:14:13.977,71.55
2011-04-25 18:14:23.980,71.55
2011-04-25 18:14:33.980,71.55
2011-04-25 18:14:43.983,71.55
2011-04-25 18:14:53.990,71.55
2011-04-25 18:15:04.063,71.55
2011-04-25 18:15:13.980,71.55
2011-04-25 18:15:23.980,71.55
2011-04-25 18:15:33.973,71.55
2011-04-25 18:15:54.950,71.55
2011-04-25 18:16:04.957,71.55
2011-04-25 18:16:25.727,71.55
2011-04-25 18:16:45.977,71.55
2011-04-25 18:16:55.953,71.55
2011-04-25 18:17:16.797,71.55
2011-04-25 18:17:26.320,71.55
2011-04-25 18:17:36.337,71.55
2011-04-25 18:17:46.313,71.55
2011-04-25 18:18:07.547,71.55
2011-04-25 18:18:17.543,71.55
2011-04-25 18:18:28.103,71.55
2011-04-25 18:18:51.103,71.55
2011-04-25 18:19:00.620,71.55
2011-04-25 18:19:10.633,71.55
2011-04-25 18:19:31.067,71.55
2011-04-25 18:19:41.063,71.55
2011-04-25 18:19:51.070,71.55
2011-04-25 18:20:01.070,71.55
2011-04-25 18:20:11.083,71.55
2011-04-25 18:20:21.057,71.55
2011-04-25 18:20:31.060,71.55
2011-04-25 18:20:41.070,71.55
2011-04-25 18:20:51.107,71.55
2011-04-25 18:21:01.067,71.55
2011-04-25 18:21:11.060,71.55
2011-04-25 18:21:21.060,71.55
2011-04-25 18:21:31.067,71.55
2011-04-25 18:21:41.077,71.55
2011-04-25 18:21:51.060,71.55
2011-04-25 18:22:01.070,71.55
2011-04-25 18:22:11.070,71.55
2011-04-25 18:22:21.060,71.55
2011-04-25 18:22:31.070,71.55
2011-04-25 18:22:51.720,71.55
2011-04-25 18:23:01.727,71.55
2011-04-25 18:23:11.730,71.55
2011-04-25 18:23:21.723,71.55
2011-04-25 18:23:31.720,71.55
2011-04-25 18:23:41.723,71.55
2011-04-25 18:23:51.723,71.31
2011-04-25 18:24:01.733,71.31
2011-04-25 18:24:11.730,71.31
2011-04-25 18:24:21.733,71.31
2011-04-25 18:24:31.733,71.31
2011-04-25 18:24:41.727,71.31
2011-04-25 18:24:51.727,71.31
2011-04-25 18:25:01.733,71.31
2011-04-25 18:25:11.727,71.31
2011-04-25 18:25:21.720,71.31
2011-04-25 18:25:31.727,71.31
2011-04-25 18:25:41.720,71.31
2011-04-25 18:25:52.050,71.31
2011-04-25 18:26:01.733,71.31
2011-04-25 18:26:11.723,71.31
2011-04-25 18:26:21.720,71.31
2011-04-25 18:26:31.720,71.31
2011-04-25 18:26:41.717,71.31
2011-04-25 18:26:51.717,71.31
2011-04-25 18:27:01.747,71.31
2011-04-25 18:27:11.720,71.31
2011-04-25 18:27:21.720,71.31
2011-04-25 18:27:31.723,71.31
2011-04-25 18:27:41.727,71.31
2011-04-25 18:28:06.100,71.31
2011-04-25 18:28:16.083,71.31
2011-04-25 18:28:26.097,71.31
2011-04-25 18:28:36.093,71.31
2011-04-25 18:28:46.093,71.31
2011-04-25 18:28:56.093,71.31
2011-04-25 18:29:06.093,71.31
2011-04-25 18:29:16.090,71.31
2011-04-25 18:29:26.093,71.31
2011-04-25 18:29:36.387,71.31
2011-04-25 18:29:46.090,71.31
2011-04-25 18:29:56.090,71.31
2011-04-25 18:30:06.097,71.31
2011-04-25 18:30:16.097,71.31
2011-04-25 18:30:26.103,71.31
2011-04-25 18:30:36.090,71.31
2011-04-25 18:30:46.100,71.31
2011-04-25 18:30:56.090,71.31
2011-04-25 18:31:06.100,71.31
2011-04-25 18:31:16.100,71.31
2011-04-25 18:31:26.097,71.31
2011-04-25 18:31:46.730,71.31
2011-04-25 18:31:56.717,71.31
2011-04-25 18:32:23.860,71.31
2011-04-25 18:32:33.763,71.31
2011-04-25 18:32:43.740,71.31
2011-04-25 18:32:53.740,71.31
2011-04-25 18:33:03.740,71.31
2011-04-25 18:33:13.747,71.31
2011-04-25 18:33:23.747,71.31
2011-04-25 18:33:33.733,71.31
2011-04-25 18:33:43.743,71.31
2011-04-25 18:33:53.743,71.31
2011-04-25 18:34:03.740,71.31
2011-04-25 18:34:13.740,71.31
2011-04-25 18:34:23.733,71.31
2011-04-25 18:34:33.737,71.31
2011-04-25 18:34:43.743,71.31
2011-04-25 18:34:53.743,71.31
2011-04-25 18:35:03.750,71.31
2011-04-25 18:35:13.727,71.31
2011-04-25 18:35:23.740,71.31
2011-04-25 18:35:33.730,71.31
2011-04-25 18:35:43.733,71.31
2011-04-25 18:35:53.740,71.31
2011-04-25 18:36:03.740,71.31
2011-04-25 18:36:13.747,71.31
2011-04-25 18:36:23.740,71.31
2011-04-25 18:36:33.740,71.31
2011-04-25 18:36:43.733,71.31
2011-04-25 18:36:53.740,71.31
2011-04-25 18:37:03.747,71.31
2011-04-25 18:37:13.740,71.31
2011-04-25 18:37:23.730,71.31
2011-04-25 18:37:33.740,71.31
2011-04-25 18:37:43.740,71.31
2011-04-25 18:37:53.730,71.31
2011-04-25 18:38:03.743,71.31
2011-04-25 18:38:13.737,71.31
2011-04-25 18:38:23.727,71.31
2011-04-25 18:38:33.737,71.31
2011-04-25 18:38:43.730,71.31
2011-04-25 18:38:53.730,71.31
2011-04-25 18:39:03.730,71.31
2011-04-25 18:39:13.733,71.31
2011-04-25 18:39:23.730,71.31
2011-04-25 18:39:33.737,71.31
2011-04-25 18:39:43.730,71.31
2011-04-25 18:39:53.737,71.31
2011-04-25 18:40:03.727,71.31
2011-04-25 18:40:13.750,71.31
2011-04-25 18:40:23.727,71.31
2011-04-25 18:40:33.727,71.31
2011-04-25 18:40:43.773,71.31
2011-04-25 18:40:53.733,71.31
2011-04-25 18:41:03.733,71.31
2011-04-25 18:41:13.747,71.31
2011-04-25 18:41:23.747,71.31
2011-04-25 18:41:33.750,71.31
2011-04-25 18:41:43.737,71.31
2011-04-25 18:41:53.743,71.31
2011-04-25 18:42:03.733,71.31
2011-04-25 18:42:13.730,71.31
2011-04-25 18:42:23.733,71.31
2011-04-25 18:42:33.737,71.31
2011-04-25 18:42:43.733,71.31
2011-04-25 18:42:53.737,71.31
2011-04-25 18:43:03.737,71.31
2011-04-25 18:43:13.750,71.31
2011-04-25 18:43:23.740,71.31
2011-04-25 18:43:33.740,71.31
2011-04-25 18:43:43.740,71.31
2011-04-25 18:43:53.743,71.31
2011-04-25 18:44:03.740,71.31
2011-04-25 18:44:13.733,71.31
2011-04-25 18:44:23.963,71.31
2011-04-25 18:44:33.740,71.31
2011-04-25 18:44:43.743,71.31
2011-04-25 18:45:04.680,71.31
2011-04-25 18:45:25.203,71.31
2011-04-25 18:45:35.187,71.31
2011-04-25 18:45:56.793,71.31
2011-04-25 18:46:17.397,71.31
2011-04-25 18:46:27.407,71.31
2011-04-25 18:46:37.400,71.31
2011-04-25 18:46:47.410,71.31
2011-04-25 18:46:57.397,71.31
2011-04-25 18:47:07.393,71.31
2011-04-25 18:47:17.407,71.31
2011-04-25 18:47:38.233,71.31
2011-04-25 18:47:48.170,71.31
2011-04-25 18:47:58.167,71.31
2011-04-25 18:48:08.173,71.31
2011-04-25 18:48:18.163,71.31
2011-04-25 18:48:28.147,71.31
2011-04-25 18:48:38.157,71.31
2011-04-25 18:48:48.163,71.31
2011-04-25 18:48:58.160,71.31
