2011-04-25 16:19:19.373,64.43
2011-04-25 16:19:29.363,64.43
2011-04-25 16:19:39.357,64.43
2011-04-25 16:19:49.363,64.43
2011-04-25 16:20:02.107,64.43
2011-04-25 16:20:09.510,64.43
2011-04-25 16:20:19.357,64.43
2011-04-25 16:20:29.363,64.43
2011-04-25 16:20:39.673,64.43
2011-04-25 16:21:01.893,64.43
2011-04-25 16:21:11.910,64.43
2011-04-25 16:21:21.890,64.43
2011-04-25 16:21:31.877,64.43
2011-04-25 16:21:41.873,64.43
2011-04-25 16:22:02.427,64.43
2011-04-25 16:22:12.437,64.43
2011-04-25 16:22:36.037,64.43
2011-04-25 16:22:46.050,64.43
2011-04-25 16:22:56.030,64.43
2011-04-25 16:23:17.780,64.43
2011-04-25 16:23:41.097,64.43
2011-04-25 16:23:51.077,64.43
2011-04-25 16:24:11.550,64.43
2011-04-25 16:24:32.843,64.43
2011-04-25 16:24:42.827,64.43
2011-04-25 16:24:52.817,64.43
2011-04-25 16:25:02.840,64.43
2011-04-25 16:25:12.840,64.43
2011-04-25 16:25:22.823,64.43
2011-04-25 16:25:32.820,64.43
2011-04-25 16:25:42.867,64.43
2011-04-25 16:25:52.830,64.43
2011-04-25 16:26:02.820,64.43
2011-04-25 16:26:12.830,64.43
2011-04-25 16:26:22.820,64.43
2011-04-25 16:26:32.830,64.43
2011-04-25 16:26:42.820,64.43
2011-04-25 16:26:52.863,64.43
2011-04-25 16:27:02.833,64.43
2011-04-25 16:27:12.833,64.43
2011-04-25 16:27:22.827,64.43
2011-04-25 16:27:32.820,64.43
2011-04-25 16:27:42.833,64.43
2011-04-25 16:27:52.823,64.43
2011-04-25 16:28:13.263,64.43
2011-04-25 16:28:23.267,64.43
2011-04-25 16:28:33.277,64.43
2011-04-25 16:28:43.267,64.43
2011-04-25 16:28:53.277,64.43
2011-04-25 16:29:03.273,64.43
2011-04-25 16:29:13.267,64.43
2011-04-25 16:29:23.270,64.43
2011-04-25 16:29:33.277,64.43
2011-04-25 16:29:56.050,64.43
2011-04-25 16:30:19.480,64.43
2011-04-25 16:30:29.473,64.43
2011-04-25 16:30:52.547,64.43
2011-04-25 16:31:13.647,64.43
2011-04-25 16:31:34.300,64.43
2011-04-25 16:31:44.313,64.43
2011-04-25 16:32:12.380,64.43
2011-04-25 16:32:22.357,64.43
2011-04-25 16:32:32.367,64.43
2011-04-25 16:33:04.497,64.43
2011-04-25 16:33:26.117,64.43
2011-04-25 16:33:36.123,64.43
2011-04-25 16:33:46.950,64.43
2011-04-25 16:33:56.120,64.43
2011-04-25 16:34:06.120,64.43
2011-04-25 16:34:16.120,64.43
2011-04-25 16:34:26.123,64.43
2011-04-25 16:34:36.120,64.43
2011-04-25 16:34:46.113,64.43
2011-04-25 16:35:07.527,64.43
2011-04-25 16:35:17.523,64.43
2011-04-25 16:35:27.537,64.43
2011-04-25 16:35:37.543,64.43
2011-04-25 16:35:47.523,64.43
2011-04-25 16:35:57.540,64.43
2011-04-25 16:36:07.527,64.43
2011-04-25 16:36:17.523,64.43
2011-04-25 16:36:27.520,64.43
2011-04-25 16:36:37.530,64.43
2011-04-25 16:36:47.520,64.43
2011-04-25 16:37:12.970,64.43
2011-04-25 16:37:22.973,64.43
2011-04-25 16:37:32.970,64.43
2011-04-25 16:37:42.960,64.43
2011-04-25 16:37:52.973,64.43
2011-04-25 16:38:15.520,64.43
2011-04-25 16:38:25.510,64.43
2011-04-25 16:38:35.560,64.43
2011-04-25 16:38:45.510,64.43
2011-04-25 16:38:55.537,64.43
2011-04-25 16:39:05.543,64.43
2011-04-25 16:39:15.500,64.43
2011-04-25 16:39:25.503,64.43
2011-04-25 16:39:35.500,64.43
2011-04-25 16:39:45.503,64.43
2011-04-25 16:39:55.497,64.43
2011-04-25 16:40:05.517,64.43
2011-04-25 16:40:15.527,64.75
2011-04-25 16:40:25.517,64.75
2011-04-25 16:40:35.510,64.75
2011-04-25 16:40:45.520,64.75
2011-04-25 16:40:55.510,64.75
2011-04-25 16:41:05.527,64.75
2011-04-25 16:41:15.520,64.75
2011-04-25 16:41:25.523,64.75
2011-04-25 16:41:35.510,64.75
2011-04-25 16:41:45.513,64.75
2011-04-25 16:41:55.510,64.75
2011-04-25 16:42:05.520,64.75
2011-04-25 16:42:15.513,64.75
2011-04-25 16:42:25.507,64.75
2011-04-25 16:42:35.520,64.75
2011-04-25 16:42:45.507,64.75
2011-04-25 16:42:55.517,64.75
2011-04-25 16:43:05.527,64.75
2011-04-25 16:43:15.510,64.75
2011-04-25 16:43:25.517,64.75
2011-04-25 16:43:35.510,64.75
2011-04-25 16:43:45.513,64.75
2011-04-25 16:43:55.517,64.75
2011-04-25 16:44:05.513,64.75
2011-04-25 16:44:15.507,64.75
2011-04-25 16:44:25.520,64.75
2011-04-25 16:44:46.653,64.75
2011-04-25 16:45:13.473,64.75
2011-04-25 16:45:23.480,64.75
2011-04-25 16:45:33.477,64.75
2011-04-25 16:45:43.477,64.75
2011-04-25 16:45:53.490,64.75
2011-04-25 16:46:03.487,64.75
2011-04-25 16:46:13.483,64.75
2011-04-25 16:46:23.480,64.75
2011-04-25 16:46:33.490,64.75
2011-04-25 16:46:43.473,64.75
2011-04-25 16:47:06.537,64.75
2011-04-25 16:47:16.530,64.75
2011-04-25 16:47:26.523,64.75
2011-04-25 16:47:36.687,64.75
2011-04-25 16:47:59.723,64.75
2011-04-25 16:48:09.717,64.75
2011-04-25 16:48:29.940,64.75
2011-04-25 16:48:50.600,64.75
2011-04-25 16:49:11.490,64.75
2011-04-25 16:49:21.500,64.75
2011-04-25 16:49:31.503,64.75
2011-04-25 16:49:56.170,64.75
2011-04-25 16:50:06.183,64.75
2011-04-25 16:50:16.180,64.75
2011-04-25 16:50:26.177,64.75
2011-04-25 16:50:36.173,64.75
2011-04-25 16:51:03.370,64.75
2011-04-25 16:51:10.407,64.75
2011-04-25 16:51:18.530,64.75
2011-04-25 16:51:41.873,64.75
2011-04-25 16:52:05.670,64.75
2011-04-25 16:52:27.050,64.75
2011-04-25 16:52:37.037,64.75
2011-04-25 16:52:49.770,64.75
2011-04-25 16:52:57.040,64.75
2011-04-25 16:53:07.050,64.75
2011-04-25 16:53:28.990,64.75
2011-04-25 16:53:49.983,64.75
2011-04-25 16:53:59.983,64.75
2011-04-25 16:54:09.980,64.75
2011-04-25 16:54:33.770,64.75
2011-04-25 16:54:43.760,64.75
2011-04-25 16:54:53.760,64.75
2011-04-25 16:55:19.580,64.75
2011-04-25 16:55:29.573,64.75
2011-04-25 16:55:54.770,64.75
2011-04-25 16:56:04.680,64.75
2011-04-25 16:56:14.337,64.75
2011-04-25 16:56:24.347,64.75
2011-04-25 16:56:46.400,64.75
2011-04-25 16:56:56.400,64.75
2011-04-25 16:57:18.593,64.75
2011-04-25 16:57:40.213,64.75
2011-04-25 16:57:50.210,64.75
2011-04-25 16:58:14.407,64.75
2011-04-25 16:58:36.827,64.75
2011-04-25 16:58:46.853,64.75
2011-04-25 16:59:12.753,64.75
2011-04-25 16:59:25.617,64.75
2011-04-25 16:59:42.800,64.75
2011-04-25 16:59:52.800,64.75
2011-04-25 17:00:13.643,64.75
2011-04-25 17:00:23.637,64.75
2011-04-25 17:00:48.177,64.75
2011-04-25 17:01:15.443,64.75
2011-04-25 17:01:40.223,64.75
2011-04-25 17:01:50.220,64.75
2011-04-25 17:02:02.210,64.75
2011-04-25 17:02:10.213,64.75
2011-04-25 17:02:32.313,64.75
2011-04-25 17:02:42.327,64.75
2011-04-25 17:03:07.283,64.75
2011-04-25 17:03:17.063,64.75
2011-04-25 17:03:27.053,64.75
2011-04-25 17:03:37.050,64.75
2011-04-25 17:03:47.060,64.75
2011-04-25 17:04:11.270,64.75
2011-04-25 17:04:21.270,64.75
2011-04-25 17:04:41.300,64.75
2011-04-25 17:04:51.273,64.75
2011-04-25 17:05:01.403,64.75
2011-04-25 17:05:11.273,64.75
2011-04-25 17:05:21.280,64.75
2011-04-25 17:05:44.567,64.75
2011-04-25 17:05:54.557,64.75
2011-04-25 17:06:16.700,64.75
2011-04-25 17:06:39.807,64.75
2011-04-25 17:06:49.790,64.75
2011-04-25 17:06:59.800,64.75
2011-04-25 17:07:09.797,64.75
2011-04-25 17:07:38.210,64.75
2011-04-25 17:08:06.370,64.75
2011-04-25 17:08:27.213,64.75
2011-04-25 17:08:49.450,64.75
2011-04-25 17:09:00.927,64.75
2011-04-25 17:09:23.163,64.75
2011-04-25 17:09:45.873,64.75
2011-04-25 17:09:55.867,64.75
