2011-04-25 16:19:23.650,64.05
2011-04-25 16:19:33.650,64.05
2011-04-25 16:19:43.647,64.05
2011-04-25 16:19:53.650,64.05
2011-04-25 16:20:03.660,64.05
2011-04-25 16:20:13.647,64.05
2011-04-25 16:20:23.650,64.05
2011-04-25 16:20:33.650,64.05
2011-04-25 16:20:43.660,64.05
2011-04-25 16:20:53.650,64.05
2011-04-25 16:21:03.650,64.05
2011-04-25 16:21:13.663,64.05
2011-04-25 16:21:23.657,64.05
2011-04-25 16:21:33.647,64.05
2011-04-25 16:21:43.633,64.05
2011-04-25 16:21:53.640,64.05
2011-04-25 16:22:03.660,64.05
2011-04-25 16:22:13.657,64.05
2011-04-25 16:22:23.670,64.05
2011-04-25 16:22:33.643,64.05
2011-04-25 16:22:43.643,64.05
2011-04-25 16:22:53.660,64.05
2011-04-25 16:23:03.657,64.05
2011-04-25 16:23:13.643,64.05
2011-04-25 16:23:23.653,64.05
2011-04-25 16:23:33.657,64.05
2011-04-25 16:23:43.647,64.05
2011-04-25 16:23:53.640,64.05
2011-04-25 16:24:03.653,64.05
2011-04-25 16:24:13.647,64.05
2011-04-25 16:24:23.657,64.05
2011-04-25 16:24:33.660,64.05
2011-04-25 16:24:43.653,64.05
2011-04-25 16:24:53.653,64.05
2011-04-25 16:25:03.667,64.05
2011-04-25 16:25:13.650,64.05
2011-04-25 16:25:23.650,64.05
2011-04-25 16:25:33.647,64.05
2011-04-25 16:25:43.663,64.05
2011-04-25 16:25:53.650,64.05
2011-04-25 16:26:03.647,64.05
2011-04-25 16:26:13.660,64.05
2011-04-25 16:26:23.653,64.05
2011-04-25 16:26:33.660,64.05
2011-04-25 16:26:43.680,64.05
2011-04-25 16:26:53.670,64.05
2011-04-25 16:27:03.650,64.05
2011-04-25 16:27:13.647,64.05
2011-04-25 16:27:23.657,64.05
2011-04-25 16:27:33.643,64.05
2011-04-25 16:27:43.660,64.05
2011-04-25 16:27:53.650,64.05
2011-04-25 16:28:03.660,64.05
2011-04-25 16:28:13.650,64.05
2011-04-25 16:28:23.653,64.05
2011-04-25 16:28:33.647,64.05
2011-04-25 16:28:43.640,64.05
2011-04-25 16:28:53.673,64.05
2011-04-25 16:29:03.647,64.05
2011-04-25 16:29:13.643,64.05
2011-04-25 16:29:23.647,64.05
2011-04-25 16:29:33.660,64.05
2011-04-25 16:29:54.900,64.05
2011-04-25 16:30:04.883,64.05
2011-04-25 16:30:14.890,64.05
2011-04-25 16:30:35.317,64.05
2011-04-25 16:30:45.327,64.05
2011-04-25 16:30:55.320,64.05
2011-04-25 16:31:05.320,64.05
2011-04-25 16:31:25.950,64.05
2011-04-25 16:31:35.970,64.05
2011-04-25 16:31:45.987,64.05
2011-04-25 16:31:55.977,64.05
2011-04-25 16:32:05.977,64.05
2011-04-25 16:32:15.970,64.05
2011-04-25 16:32:25.983,64.05
2011-04-25 16:32:35.980,64.05
2011-04-25 16:32:58.040,64.05
2011-04-25 16:33:30.027,64.05
2011-04-25 16:33:40.023,64.05
2011-04-25 16:33:50.027,64.05
2011-04-25 16:34:04.530,64.05
2011-04-25 16:34:10.037,64.05
2011-04-25 16:34:20.197,64.05
2011-04-25 16:34:30.027,64.05
2011-04-25 16:34:40.027,64.05
2011-04-25 16:34:53.020,64.05
2011-04-25 16:35:00.043,64.05
2011-04-25 16:35:10.017,64.05
2011-04-25 16:35:20.027,64.05
2011-04-25 16:35:30.120,64.05
2011-04-25 16:35:40.023,64.05
2011-04-25 16:35:50.023,64.05
2011-04-25 16:36:00.030,64.05
2011-04-25 16:36:10.030,64.05
2011-04-25 16:36:20.027,64.05
2011-04-25 16:36:30.023,64.05
2011-04-25 16:36:40.017,64.05
2011-04-25 16:36:50.023,64.05
2011-04-25 16:37:02.773,64.05
2011-04-25 16:37:10.027,64.05
2011-04-25 16:37:20.027,64.05
2011-04-25 16:37:30.030,64.05
2011-04-25 16:37:40.027,64.05
2011-04-25 16:37:50.020,64.05
2011-04-25 16:38:01.750,64.05
2011-04-25 16:38:10.030,64.05
2011-04-25 16:38:20.023,64.05
2011-04-25 16:38:30.020,64.05
2011-04-25 16:38:40.027,64.05
2011-04-25 16:38:50.027,64.05
2011-04-25 16:39:00.330,64.05
2011-04-25 16:39:11.563,64.05
2011-04-25 16:39:20.210,64.05
2011-04-25 16:39:30.020,64.05
2011-04-25 16:39:40.010,64.05
2011-04-25 16:39:50.010,64.05
2011-04-25 16:40:00.520,64.05
2011-04-25 16:40:10.020,65.48
2011-04-25 16:40:20.023,65.48
2011-04-25 16:40:30.007,65.48
2011-04-25 16:40:40.017,65.48
2011-04-25 16:40:50.017,65.48
2011-04-25 16:41:02.043,65.48
2011-04-25 16:41:10.013,65.48
2011-04-25 16:41:20.017,65.48
2011-04-25 16:41:30.020,65.48
2011-04-25 16:41:40.017,65.48
2011-04-25 16:41:50.023,65.48
2011-04-25 16:42:00.020,65.48
2011-04-25 16:42:10.010,65.48
2011-04-25 16:42:20.013,65.48
2011-04-25 16:42:30.020,65.48
2011-04-25 16:42:40.027,65.48
