2011-04-25 16:19:18.793,-41.13
2011-04-25 16:19:40.063,-41.13
2011-04-25 16:19:50.063,-41.13
2011-04-25 16:20:02.360,-41.13
2011-04-25 16:20:10.100,-41.13
2011-04-25 16:20:20.057,-41.13
2011-04-25 16:20:30.070,-41.13
2011-04-25 16:20:40.087,-41.13
2011-04-25 16:21:00.540,-41.13
2011-04-25 16:21:10.410,-41.13
2011-04-25 16:21:20.397,-41.13
2011-04-25 16:21:30.410,-41.13
2011-04-25 16:21:52.303,-41.13
2011-04-25 16:22:02.313,-41.13
2011-04-25 16:22:12.310,-41.13
2011-04-25 16:22:36.700,-41.13
2011-04-25 16:22:46.700,-41.13
2011-04-25 16:22:56.670,-41.13
2011-04-25 16:23:19.727,-41.13
2011-04-25 16:23:42.860,-41.13
2011-04-25 16:23:52.880,-41.13
2011-04-25 16:24:02.883,-41.13
2011-04-25 16:24:12.873,-41.13
2011-04-25 16:24:36.360,-41.13
2011-04-25 16:24:46.333,-41.13
2011-04-25 16:25:10.240,-41.13
2011-04-25 16:25:20.243,-41.13
2011-04-25 16:25:30.253,-41.13
2011-04-25 16:25:40.293,-41.13
2011-04-25 16:25:50.247,-41.13
2011-04-25 16:26:00.237,-41.13
2011-04-25 16:26:10.240,-41.13
2011-04-25 16:26:20.247,-41.13
2011-04-25 16:26:30.250,-41.13
2011-04-25 16:26:40.247,-41.13
2011-04-25 16:26:50.270,-41.13
2011-04-25 16:27:00.243,-41.13
2011-04-25 16:27:10.247,-41.13
2011-04-25 16:27:20.237,-41.13
2011-04-25 16:27:30.247,-41.13
2011-04-25 16:27:40.247,-41.13
2011-04-25 16:27:50.260,-41.13
2011-04-25 16:28:00.247,-41.13
2011-04-25 16:28:10.253,-41.13
2011-04-25 16:28:20.257,-41.13
2011-04-25 16:28:30.250,-41.13
2011-04-25 16:28:40.240,-41.13
2011-04-25 16:28:50.240,-41.13
2011-04-25 16:29:00.250,-41.13
2011-04-25 16:29:10.240,-41.13
2011-04-25 16:29:20.247,-41.13
2011-04-25 16:29:30.243,-41.13
2011-04-25 16:29:52.703,-41.13
2011-04-25 16:30:14.590,-41.13
2011-04-25 16:30:37.460,-41.13
2011-04-25 16:30:58.100,-41.13
2011-04-25 16:31:20.560,-41.13
2011-04-25 16:31:42.623,-41.13
2011-04-25 16:31:52.637,-41.13
2011-04-25 16:32:02.633,-41.13
2011-04-25 16:32:30.597,-41.13
2011-04-25 16:33:05.883,-41.13
2011-04-25 16:33:32.727,-41.13
2011-04-25 16:33:42.727,-41.13
2011-04-25 16:33:52.730,-41.13
2011-04-25 16:34:14.553,-41.13
2011-04-25 16:34:34.927,-41.13
2011-04-25 16:34:44.940,-41.13
2011-04-25 16:35:07.667,-41.13
2011-04-25 16:35:17.673,-41.13
2011-04-25 16:35:27.677,-41.13
2011-04-25 16:35:37.673,-41.13
2011-04-25 16:35:47.670,-41.13
2011-04-25 16:35:57.660,-41.13
2011-04-25 16:36:07.670,-41.13
