2011-04-25 17:12:49.287,88.83
2011-04-25 17:13:21.513,88.83
2011-04-25 17:13:31.510,88.83
2011-04-25 17:13:55.207,88.83
2011-04-25 17:14:05.873,88.83
2011-04-25 17:14:25.447,88.83
2011-04-25 17:14:53.177,88.83
2011-04-25 17:15:17.573,88.83
2011-04-25 17:15:39.313,88.83
2011-04-25 17:15:49.300,88.83
2011-04-25 17:16:14.543,88.83
2011-04-25 17:16:24.583,88.83
2011-04-25 17:16:45.940,88.83
2011-04-25 17:16:55.703,88.83
2011-04-25 17:17:19.090,88.83
2011-04-25 17:17:45.170,88.83
2011-04-25 17:18:11.127,88.83
2011-04-25 17:18:32.750,88.83
2011-04-25 17:18:42.747,88.83
2011-04-25 17:19:04.013,88.83
2011-04-25 17:19:14.010,88.83
2011-04-25 17:19:39.050,88.83
2011-04-25 17:20:06.413,88.83
2011-04-25 17:20:16.397,88.83
2011-04-25 17:20:39.837,88.83
2011-04-25 17:21:03.040,88.83
2011-04-25 17:21:13.020,88.83
2011-04-25 17:21:33.050,88.83
2011-04-25 17:21:55.130,88.83
2011-04-25 17:22:15.760,88.83
2011-04-25 17:22:38.860,88.83
2011-04-25 17:22:48.850,88.83
2011-04-25 17:23:14.830,88.83
2011-04-25 17:23:35.983,88.83
2011-04-25 17:23:45.983,88.83
2011-04-25 17:24:07.917,88.83
2011-04-25 17:24:28.727,88.83
2011-04-25 17:24:38.300,88.83
2011-04-25 17:25:07.030,88.83
2011-04-25 17:25:16.980,88.83
2011-04-25 17:25:48.277,88.83
2011-04-25 17:26:00.243,88.83
2011-04-25 17:26:08.270,88.83
2011-04-25 17:26:31.257,88.83
2011-04-25 17:26:57.013,88.83
2011-04-25 17:27:18.647,88.83
2011-04-25 17:27:28.663,88.83
2011-04-25 17:27:38.650,88.83
2011-04-25 17:28:04.333,88.83
2011-04-25 17:28:26.307,88.83
2011-04-25 17:28:51.007,88.83
2011-04-25 17:29:13.027,88.83
2011-04-25 17:29:34.647,88.83
2011-04-25 17:30:01.520,88.83
2011-04-25 17:30:10.453,88.83
2011-04-25 17:30:19.520,88.83
2011-04-25 17:30:30.287,88.83
2011-04-25 17:30:57.150,88.83
2011-04-25 17:31:20.063,88.83
2011-04-25 17:31:30.067,88.83
2011-04-25 17:31:51.713,88.83
2011-04-25 17:32:02.160,88.83
2011-04-25 17:32:11.567,88.83
2011-04-25 17:32:21.770,88.83
2011-04-25 17:32:41.697,88.83
2011-04-25 17:33:03.467,88.83
2011-04-25 17:33:24.060,88.83
2011-04-25 17:33:34.083,88.83
2011-04-25 17:33:54.840,88.83
2011-04-25 17:34:15.577,88.83
2011-04-25 17:34:25.590,88.83
2011-04-25 17:34:35.580,88.83
2011-04-25 17:35:03.523,88.83
2011-04-25 17:35:13.397,88.83
2011-04-25 17:35:37.480,88.83
2011-04-25 17:35:47.287,88.83
2011-04-25 17:35:57.297,88.83
2011-04-25 17:36:23.803,88.83
2011-04-25 17:36:49.260,88.83
2011-04-25 17:37:10.953,88.83
2011-04-25 17:37:35.800,88.83
2011-04-25 17:38:01.470,88.83
2011-04-25 17:38:10.297,88.83
2011-04-25 17:38:20.313,88.83
2011-04-25 17:38:30.283,88.83
2011-04-25 17:38:40.293,88.83
2011-04-25 17:39:01.810,88.83
2011-04-25 17:39:21.850,88.83
2011-04-25 17:39:45.017,88.83
2011-04-25 17:40:11.487,88.83
2011-04-25 17:40:38.663,88.83
2011-04-25 17:41:03.873,88.83
2011-04-25 17:41:24.650,88.83
2011-04-25 17:41:34.637,88.83
2011-04-25 17:41:44.630,88.83
2011-04-25 17:42:07.033,88.83
2011-04-25 17:42:17.040,88.83
2011-04-25 17:42:39.187,88.83
2011-04-25 17:43:03.583,88.83
2011-04-25 17:43:13.203,88.83
2011-04-25 17:43:23.193,88.83
2011-04-25 17:43:33.197,88.83
2011-04-25 17:43:43.193,88.83
2011-04-25 17:43:53.183,88.83
2011-04-25 17:44:15.367,88.83
2011-04-25 17:44:41.447,88.83
2011-04-25 17:44:56.210,88.83
2011-04-25 17:45:01.000,88.83
2011-04-25 17:45:11.000,88.83
2011-04-25 17:45:20.993,88.83
2011-04-25 17:45:31.000,88.83
2011-04-25 17:45:40.997,88.83
2011-04-25 17:45:50.997,88.83
2011-04-25 17:46:03.653,88.83
2011-04-25 17:46:10.990,88.83
2011-04-25 17:46:20.997,88.83
2011-04-25 17:46:30.990,88.83
2011-04-25 17:46:40.997,88.83
2011-04-25 17:46:51.000,88.83
2011-04-25 17:47:01.010,88.83
2011-04-25 17:47:11.003,88.83
2011-04-25 17:47:20.993,88.83
2011-04-25 17:47:30.997,88.83
2011-04-25 17:47:40.997,88.83
2011-04-25 17:47:51.000,88.83
2011-04-25 17:48:01.917,88.83
2011-04-25 17:48:10.993,88.83
2011-04-25 17:48:20.990,88.83
2011-04-25 17:48:30.993,88.83
2011-04-25 17:48:41.000,88.83
2011-04-25 17:48:50.993,88.83
2011-04-25 17:49:14.263,88.83
2011-04-25 17:49:24.277,88.83
2011-04-25 17:49:34.283,88.83
2011-04-25 17:49:44.260,88.83
2011-04-25 17:49:54.263,88.83
2011-04-25 17:50:04.263,88.83
2011-04-25 17:50:14.260,88.83
2011-04-25 17:50:24.267,88.83
2011-04-25 17:50:34.273,88.83
2011-04-25 17:50:44.267,88.83
2011-04-25 17:50:54.263,88.83
2011-04-25 17:51:06.277,88.83
2011-04-25 17:51:14.273,88.83
2011-04-25 17:51:24.280,88.83
2011-04-25 17:51:34.260,88.83
2011-04-25 17:51:44.273,88.83
2011-04-25 17:51:54.263,88.83
2011-04-25 17:52:15.897,88.83
2011-04-25 17:52:25.910,88.83
2011-04-25 17:52:35.920,88.83
2011-04-25 17:52:45.890,88.83
2011-04-25 17:52:55.900,88.83
2011-04-25 17:53:05.893,88.83
2011-04-25 17:53:15.900,88.83
2011-04-25 17:53:36.083,88.83
2011-04-25 17:53:46.057,88.83
2011-04-25 17:53:56.077,88.83
2011-04-25 17:54:18.183,88.83
2011-04-25 17:54:28.187,88.83
2011-04-25 17:54:38.177,88.83
2011-04-25 17:54:48.180,88.83
2011-04-25 17:54:58.200,88.83
2011-04-25 17:55:08.200,88.83
2011-04-25 17:55:18.187,88.83
2011-04-25 17:55:28.200,88.83
2011-04-25 17:55:38.183,88.83
2011-04-25 17:55:59.037,88.83
2011-04-25 17:56:19.480,88.83
2011-04-25 17:56:29.463,88.83
2011-04-25 17:56:53.393,88.83
2011-04-25 17:57:03.403,88.83
2011-04-25 17:57:13.380,88.83
2011-04-25 17:57:38.387,88.83
2011-04-25 17:58:01.290,88.83
2011-04-25 17:58:09.227,88.83
2011-04-25 17:58:19.210,88.83
2011-04-25 17:58:41.043,88.83
2011-04-25 17:58:51.057,88.83
2011-04-25 17:59:15.937,88.83
2011-04-25 17:59:25.923,88.83
2011-04-25 17:59:35.917,88.83
2011-04-25 18:00:07.917,88.83
2011-04-25 18:00:17.910,88.83
2011-04-25 18:00:28.873,88.94
2011-04-25 18:00:37.907,88.94
2011-04-25 18:00:47.923,88.94
2011-04-25 18:00:58.470,88.94
2011-04-25 18:01:08.037,88.94
2011-04-25 18:01:18.140,88.94
2011-04-25 18:01:27.910,88.94
2011-04-25 18:01:37.907,88.94
2011-04-25 18:01:48.383,88.94
2011-04-25 18:01:58.153,88.94
2011-04-25 18:02:08.473,88.94
2011-04-25 18:02:18.050,88.94
2011-04-25 18:02:27.933,88.94
2011-04-25 18:02:37.923,88.94
2011-04-25 18:02:47.923,88.94
2011-04-25 18:02:57.917,88.94
2011-04-25 18:03:18.643,88.94
2011-04-25 18:03:28.630,88.94
2011-04-25 18:03:38.643,88.94
2011-04-25 18:03:48.640,88.94
2011-04-25 18:03:58.653,88.94
2011-04-25 18:04:08.637,88.94
2011-04-25 18:04:18.637,88.94
2011-04-25 18:04:28.653,88.94
2011-04-25 18:04:38.650,88.94
2011-04-25 18:04:48.657,88.94
2011-04-25 18:04:58.647,88.94
2011-04-25 18:05:19.233,88.94
2011-04-25 18:05:29.257,88.94
2011-04-25 18:05:39.227,88.94
2011-04-25 18:05:49.320,88.94
2011-04-25 18:05:59.237,88.94
2011-04-25 18:06:09.277,88.94
2011-04-25 18:06:19.250,88.94
2011-04-25 18:06:29.250,88.94
2011-04-25 18:06:39.227,88.94
2011-04-25 18:06:49.510,88.94
2011-04-25 18:06:59.233,88.94
2011-04-25 18:07:11.970,88.94
2011-04-25 18:07:19.230,88.94
