2011-04-25 17:13:03.850,-46.32
2011-04-25 17:13:12.167,-46.32
2011-04-25 17:13:22.183,-46.32
2011-04-25 17:13:32.173,-46.32
2011-04-25 17:13:54.837,-46.32
2011-04-25 17:14:04.843,-46.32
2011-04-25 17:14:14.840,-46.32
2011-04-25 17:14:24.833,-46.32
2011-04-25 17:14:34.843,-46.32
2011-04-25 17:15:03.590,-46.32
2011-04-25 17:15:13.573,-46.32
2011-04-25 17:15:23.573,-46.32
2011-04-25 17:15:47.383,-46.32
2011-04-25 17:16:12.290,-46.32
2011-04-25 17:16:22.320,-46.32
2011-04-25 17:16:45.710,-46.32
2011-04-25 17:16:55.703,-46.32
2011-04-25 17:17:05.710,-46.32
2011-04-25 17:17:31.147,-46.32
2011-04-25 17:17:53.707,-46.32
2011-04-25 17:18:03.693,-46.32
2011-04-25 17:18:13.710,-46.32
2011-04-25 17:18:40.333,-46.32
2011-04-25 17:19:02.167,-46.32
2011-04-25 17:19:22.867,-46.32
2011-04-25 17:19:32.863,-46.32
2011-04-25 17:19:54.037,-46.32
2011-04-25 17:20:04.023,-46.32
2011-04-25 17:20:14.010,-46.32
2011-04-25 17:20:35.213,-46.32
2011-04-25 17:20:45.203,-46.32
2011-04-25 17:21:13.673,-46.32
2011-04-25 17:21:23.667,-46.32
2011-04-25 17:21:44.427,-46.32
2011-04-25 17:22:06.547,-46.32
2011-04-25 17:22:31.913,-46.32
2011-04-25 17:22:55.193,-46.32
2011-04-25 17:23:05.177,-46.32
2011-04-25 17:23:15.343,-46.32
2011-04-25 17:23:25.203,-46.32
2011-04-25 17:23:35.173,-46.32
2011-04-25 17:24:02.920,-46.32
2011-04-25 17:24:09.810,-46.32
2011-04-25 17:24:19.813,-46.32
2011-04-25 17:24:47.630,-46.32
2011-04-25 17:24:57.617,-46.32
2011-04-25 17:25:07.620,-46.32
2011-04-25 17:25:17.627,-46.32
2011-04-25 17:25:37.710,-46.32
2011-04-25 17:26:02.317,-46.32
2011-04-25 17:26:21.310,-46.32
2011-04-25 17:26:47.053,-46.32
2011-04-25 17:27:11.633,-46.32
2011-04-25 17:27:37.130,-46.32
2011-04-25 17:28:04.317,-46.32
2011-04-25 17:28:10.753,-46.32
2011-04-25 17:28:20.747,-46.32
2011-04-25 17:28:40.957,-46.32
2011-04-25 17:29:05.957,-46.32
2011-04-25 17:29:15.043,-46.32
2011-04-25 17:29:25.047,-46.32
2011-04-25 17:29:35.057,-46.32
2011-04-25 17:29:45.070,-46.32
2011-04-25 17:29:55.067,-46.32
2011-04-25 17:30:05.060,-46.32
2011-04-25 17:30:15.067,-46.32
2011-04-25 17:30:25.070,-46.32
2011-04-25 17:30:50.630,-46.32
2011-04-25 17:31:12.937,-46.32
2011-04-25 17:31:33.450,-46.32
2011-04-25 17:31:43.447,-46.32
2011-04-25 17:32:03.453,-46.32
2011-04-25 17:32:25.737,-46.32
2011-04-25 17:32:49.700,-46.32
2011-04-25 17:32:59.697,-46.32
2011-04-25 17:33:23.207,-46.32
2011-04-25 17:33:33.213,-46.32
2011-04-25 17:33:55.630,-46.32
2011-04-25 17:34:05.630,-46.32
2011-04-25 17:34:15.630,-46.32
2011-04-25 17:34:25.633,-46.32
2011-04-25 17:34:35.627,-46.32
