2011-04-25 17:12:43.390,68.59
2011-04-25 17:13:15.210,68.59
2011-04-25 17:13:25.203,68.59
2011-04-25 17:13:35.773,68.59
2011-04-25 17:13:45.210,68.59
2011-04-25 17:13:55.203,68.59
2011-04-25 17:14:05.207,68.59
2011-04-25 17:14:15.220,68.59
2011-04-25 17:14:25.210,68.59
2011-04-25 17:14:51.763,68.59
2011-04-25 17:15:12.857,68.59
2011-04-25 17:15:22.840,68.59
2011-04-25 17:15:32.860,68.59
2011-04-25 17:15:42.850,68.59
2011-04-25 17:15:52.860,68.59
2011-04-25 17:16:02.860,68.59
2011-04-25 17:16:12.863,68.59
2011-04-25 17:16:22.860,68.59
2011-04-25 17:16:32.850,68.59
2011-04-25 17:16:53.960,68.59
2011-04-25 17:17:03.973,68.59
2011-04-25 17:17:13.973,68.59
2011-04-25 17:17:23.967,68.59
2011-04-25 17:17:33.967,68.59
2011-04-25 17:17:43.967,68.59
2011-04-25 17:18:05.340,68.59
2011-04-25 17:18:15.337,68.59
2011-04-25 17:18:25.327,68.59
2011-04-25 17:18:35.333,68.59
2011-04-25 17:19:00.667,68.59
2011-04-25 17:19:10.673,68.59
2011-04-25 17:19:20.680,68.59
2011-04-25 17:19:30.670,68.59
2011-04-25 17:19:40.670,68.59
2011-04-25 17:19:50.870,68.59
2011-04-25 17:20:00.687,68.59
2011-04-25 17:20:10.670,68.59
2011-04-25 17:20:20.670,68.59
2011-04-25 17:20:30.670,68.59
2011-04-25 17:20:40.680,68.59
2011-04-25 17:20:50.673,68.59
2011-04-25 17:21:01.553,68.59
2011-04-25 17:21:10.673,68.59
2011-04-25 17:21:20.663,68.59
2011-04-25 17:21:30.670,68.59
2011-04-25 17:21:40.670,68.59
2011-04-25 17:21:50.667,68.59
2011-04-25 17:22:00.687,68.59
2011-04-25 17:22:21.180,68.59
2011-04-25 17:22:43.707,68.59
2011-04-25 17:22:53.710,68.59
2011-04-25 17:23:03.707,68.59
2011-04-25 17:23:14.963,68.59
2011-04-25 17:23:23.703,68.59
2011-04-25 17:23:33.707,68.59
2011-04-25 17:23:56.837,68.59
2011-04-25 17:24:06.850,68.59
2011-04-25 17:24:16.840,68.59
2011-04-25 17:24:28.650,68.59
2011-04-25 17:24:36.843,68.59
2011-04-25 17:25:01.457,68.59
2011-04-25 17:25:08.913,68.59
2011-04-25 17:25:19.087,68.59
