2011-04-25 18:07:39.230,88.94
2011-04-25 18:07:49.223,88.94
2011-04-25 18:07:59.233,88.94
2011-04-25 18:08:21.937,88.94
2011-04-25 18:08:31.713,88.94
2011-04-25 18:08:51.950,88.94
2011-04-25 18:09:16.160,88.94
2011-04-25 18:09:26.487,88.94
2011-04-25 18:09:36.147,88.94
2011-04-25 18:09:46.170,88.94
2011-04-25 18:09:56.163,88.94
2011-04-25 18:10:06.160,88.94
2011-04-25 18:10:16.173,88.94
2011-04-25 18:10:27.217,88.94
2011-04-25 18:10:36.173,88.94
2011-04-25 18:10:46.157,88.94
2011-04-25 18:11:07.710,88.94
2011-04-25 18:11:17.650,88.94
2011-04-25 18:11:27.683,88.94
2011-04-25 18:11:37.697,88.94
2011-04-25 18:11:47.667,88.94
2011-04-25 18:11:57.637,88.94
2011-04-25 18:12:07.637,88.94
2011-04-25 18:12:17.663,88.94
2011-04-25 18:12:27.657,88.94
2011-04-25 18:12:37.653,88.94
2011-04-25 18:12:48.583,88.94
2011-04-25 18:13:12.377,88.94
2011-04-25 18:13:22.380,88.94
2011-04-25 18:13:43.973,88.94
2011-04-25 18:13:53.980,88.94
2011-04-25 18:14:04.027,88.94
2011-04-25 18:14:13.977,88.94
2011-04-25 18:14:23.980,88.94
2011-04-25 18:14:33.980,88.94
2011-04-25 18:14:43.983,88.94
2011-04-25 18:14:53.990,88.94
2011-04-25 18:15:04.063,88.94
2011-04-25 18:15:13.980,88.94
2011-04-25 18:15:23.980,88.94
2011-04-25 18:15:33.973,88.94
2011-04-25 18:15:54.950,88.94
2011-04-25 18:16:04.957,88.94
2011-04-25 18:16:25.727,88.94
2011-04-25 18:16:45.977,88.94
2011-04-25 18:16:55.953,88.94
2011-04-25 18:17:16.797,88.94
2011-04-25 18:17:26.320,88.94
2011-04-25 18:17:36.337,88.94
2011-04-25 18:17:46.313,88.94
2011-04-25 18:18:07.547,88.94
2011-04-25 18:18:17.543,88.94
2011-04-25 18:18:28.103,88.94
2011-04-25 18:18:51.103,88.94
2011-04-25 18:19:00.620,88.94
2011-04-25 18:19:10.633,88.94
2011-04-25 18:19:31.067,88.94
2011-04-25 18:19:41.063,88.94
2011-04-25 18:19:51.070,88.94
2011-04-25 18:20:01.070,88.94
2011-04-25 18:20:11.083,88.94
2011-04-25 18:20:21.057,88.94
2011-04-25 18:20:31.060,88.94
2011-04-25 18:20:41.070,88.94
2011-04-25 18:20:51.107,88.94
2011-04-25 18:21:01.067,88.94
2011-04-25 18:21:11.060,88.94
2011-04-25 18:21:21.060,88.94
2011-04-25 18:21:31.067,88.94
2011-04-25 18:21:41.077,88.94
2011-04-25 18:21:51.060,88.94
2011-04-25 18:22:01.070,88.94
2011-04-25 18:22:11.070,88.94
2011-04-25 18:22:21.060,88.94
2011-04-25 18:22:31.070,88.94
2011-04-25 18:22:51.720,88.94
2011-04-25 18:23:01.727,88.94
2011-04-25 18:23:11.730,88.94
2011-04-25 18:23:21.723,88.94
2011-04-25 18:23:31.720,88.94
2011-04-25 18:23:41.723,88.94
2011-04-25 18:23:51.723,88.64
2011-04-25 18:24:01.733,88.64
2011-04-25 18:24:11.730,88.64
2011-04-25 18:24:21.733,88.64
2011-04-25 18:24:31.733,88.64
2011-04-25 18:24:41.727,88.64
2011-04-25 18:24:51.727,88.64
2011-04-25 18:25:01.733,88.64
2011-04-25 18:25:11.727,88.64
2011-04-25 18:25:21.720,88.64
2011-04-25 18:25:31.727,88.64
2011-04-25 18:25:41.720,88.64
2011-04-25 18:25:52.050,88.64
2011-04-25 18:26:01.733,88.64
2011-04-25 18:26:11.723,88.64
2011-04-25 18:26:21.720,88.64
2011-04-25 18:26:31.720,88.64
2011-04-25 18:26:41.717,88.64
2011-04-25 18:26:51.717,88.64
2011-04-25 18:27:01.747,88.64
2011-04-25 18:27:11.720,88.64
2011-04-25 18:27:21.720,88.64
2011-04-25 18:27:31.723,88.64
2011-04-25 18:27:41.727,88.64
2011-04-25 18:28:06.100,88.64
2011-04-25 18:28:16.083,88.64
2011-04-25 18:28:26.097,88.64
2011-04-25 18:28:36.093,88.64
2011-04-25 18:28:46.093,88.64
2011-04-25 18:28:56.093,88.64
2011-04-25 18:29:06.093,88.64
2011-04-25 18:29:16.090,88.64
2011-04-25 18:29:26.093,88.64
2011-04-25 18:29:36.387,88.64
2011-04-25 18:29:46.090,88.64
2011-04-25 18:29:56.090,88.64
2011-04-25 18:30:06.097,88.64
2011-04-25 18:30:16.097,88.64
2011-04-25 18:30:26.103,88.64
2011-04-25 18:30:36.090,88.64
2011-04-25 18:30:46.100,88.64
2011-04-25 18:30:56.090,88.64
2011-04-25 18:31:06.100,88.64
2011-04-25 18:31:16.100,88.64
2011-04-25 18:31:26.097,88.64
2011-04-25 18:31:46.730,88.64
2011-04-25 18:31:56.717,88.64
2011-04-25 18:32:23.860,88.64
2011-04-25 18:32:33.763,88.64
2011-04-25 18:32:43.740,88.64
2011-04-25 18:32:53.740,88.64
2011-04-25 18:33:03.740,88.64
2011-04-25 18:33:13.747,88.64
2011-04-25 18:33:23.747,88.64
2011-04-25 18:33:33.733,88.64
2011-04-25 18:33:43.743,88.64
2011-04-25 18:33:53.743,88.64
2011-04-25 18:34:03.740,88.64
2011-04-25 18:34:13.740,88.64
2011-04-25 18:34:23.733,88.64
2011-04-25 18:34:33.737,88.64
2011-04-25 18:34:43.743,88.64
2011-04-25 18:34:53.743,88.64
2011-04-25 18:35:03.750,88.64
2011-04-25 18:35:13.727,88.64
2011-04-25 18:35:23.740,88.64
2011-04-25 18:35:33.730,88.64
2011-04-25 18:35:43.733,88.64
2011-04-25 18:35:53.740,88.64
2011-04-25 18:36:03.740,88.64
2011-04-25 18:36:13.747,88.64
2011-04-25 18:36:23.740,88.64
2011-04-25 18:36:33.740,88.64
2011-04-25 18:36:43.733,88.64
2011-04-25 18:36:53.740,88.64
2011-04-25 18:37:03.747,88.64
2011-04-25 18:37:13.740,88.64
2011-04-25 18:37:23.730,88.64
