2011-04-25 17:12:46.810,-181.99
2011-04-25 17:12:56.807,-181.99
2011-04-25 17:13:07.487,-181.99
2011-04-25 17:13:16.797,-181.99
2011-04-25 17:13:26.813,-181.99
2011-04-25 17:13:36.800,-181.99
2011-04-25 17:13:46.797,-181.99
2011-04-25 17:13:56.807,-181.99
2011-04-25 17:14:07.780,-181.99
2011-04-25 17:14:16.803,-181.99
2011-04-25 17:14:26.797,-181.99
2011-04-25 17:14:36.803,-181.99
2011-04-25 17:14:46.820,-181.99
2011-04-25 17:14:56.800,-181.99
2011-04-25 17:15:06.800,-181.99
2011-04-25 17:15:16.813,-181.99
2011-04-25 17:15:27.963,-181.99
2011-04-25 17:15:36.810,-181.99
2011-04-25 17:15:46.807,-181.99
2011-04-25 17:15:57.200,-181.99
2011-04-25 17:16:06.813,-181.99
2011-04-25 17:16:16.810,-181.99
2011-04-25 17:16:26.820,-181.99
2011-04-25 17:16:36.820,-181.99
2011-04-25 17:16:46.810,-181.99
2011-04-25 17:16:56.803,-181.99
2011-04-25 17:17:06.803,-181.99
2011-04-25 17:17:16.810,-181.99
2011-04-25 17:17:28.227,-181.99
2011-04-25 17:17:36.807,-181.99
2011-04-25 17:17:47.283,-181.99
2011-04-25 17:17:56.803,-181.99
2011-04-25 17:18:06.813,-181.99
2011-04-25 17:18:16.810,-181.99
2011-04-25 17:18:26.810,-181.99
2011-04-25 17:18:36.813,-181.99
2011-04-25 17:18:49.807,-181.99
2011-04-25 17:18:56.807,-181.99
2011-04-25 17:19:06.810,-181.99
2011-04-25 17:19:16.813,-181.99
2011-04-25 17:19:26.800,-181.99
2011-04-25 17:19:36.807,-181.99
2011-04-25 17:19:46.817,-181.99
2011-04-25 17:19:56.803,-181.99
2011-04-25 17:20:06.813,-181.99
2011-04-25 17:20:16.807,-181.99
2011-04-25 17:20:26.840,-181.99
2011-04-25 17:20:36.803,-181.99
2011-04-25 17:20:48.270,-181.99
2011-04-25 17:20:56.810,-181.99
2011-04-25 17:21:06.807,-181.99
2011-04-25 17:21:16.800,-181.99
2011-04-25 17:21:26.803,-181.99
2011-04-25 17:21:36.813,-181.99
2011-04-25 17:21:46.813,-181.99
2011-04-25 17:21:56.803,-181.99
2011-04-25 17:22:06.817,-181.99
2011-04-25 17:22:16.817,-181.99
2011-04-25 17:22:26.803,-181.99
2011-04-25 17:22:36.803,-181.99
2011-04-25 17:22:46.817,-181.99
2011-04-25 17:22:56.797,-181.99
2011-04-25 17:23:06.817,-181.99
2011-04-25 17:23:17.023,-181.99
2011-04-25 17:23:26.803,-181.99
2011-04-25 17:23:37.010,-181.99
2011-04-25 17:23:46.803,-181.99
2011-04-25 17:23:56.800,-181.99
2011-04-25 17:24:06.813,-181.99
2011-04-25 17:24:16.813,-181.99
2011-04-25 17:24:27.020,-181.99
2011-04-25 17:24:36.807,-181.99
2011-04-25 17:24:57.157,-181.99
2011-04-25 17:25:07.160,-181.99
2011-04-25 17:25:17.153,-181.99
2011-04-25 17:25:27.143,-181.99
2011-04-25 17:25:37.170,-181.99
2011-04-25 17:25:47.150,-181.99
2011-04-25 17:25:57.150,-181.99
2011-04-25 17:26:07.150,-181.99
2011-04-25 17:26:17.153,-181.99
2011-04-25 17:26:27.157,-181.99
2011-04-25 17:26:37.153,-181.99
2011-04-25 17:26:47.223,-181.99
2011-04-25 17:26:57.143,-181.99
2011-04-25 17:27:07.153,-181.99
2011-04-25 17:27:17.143,-181.99
2011-04-25 17:27:27.140,-181.99
2011-04-25 17:27:37.157,-181.99
2011-04-25 17:27:47.160,-181.99
2011-04-25 17:27:57.137,-181.99
2011-04-25 17:28:07.157,-181.99
2011-04-25 17:28:17.153,-181.99
2011-04-25 17:28:27.137,-181.99
2011-04-25 17:28:37.157,-181.99
2011-04-25 17:28:47.150,-181.99
2011-04-25 17:28:57.140,-181.99
2011-04-25 17:29:07.150,-181.99
2011-04-25 17:29:17.147,-181.99
2011-04-25 17:29:27.150,-181.99
2011-04-25 17:29:37.150,-181.99
2011-04-25 17:29:47.157,-181.99
2011-04-25 17:29:57.493,-181.99
2011-04-25 17:30:07.153,-181.99
2011-04-25 17:30:17.153,-181.99
2011-04-25 17:30:29.780,-181.99
2011-04-25 17:30:37.133,-181.99
2011-04-25 17:30:47.140,-181.99
2011-04-25 17:30:57.147,-181.99
2011-04-25 17:31:07.173,-181.99
2011-04-25 17:31:17.143,-181.99
2011-04-25 17:31:27.140,-181.99
2011-04-25 17:31:37.140,-181.99
2011-04-25 17:31:47.460,-181.99
2011-04-25 17:31:57.150,-181.99
2011-04-25 17:32:07.143,-181.99
2011-04-25 17:32:17.417,-181.99
2011-04-25 17:32:27.140,-181.99
2011-04-25 17:32:37.157,-181.99
2011-04-25 17:32:47.140,-181.99
2011-04-25 17:32:57.143,-181.99
2011-04-25 17:33:07.150,-181.99
2011-04-25 17:33:17.150,-181.99
2011-04-25 17:33:27.150,-181.99
2011-04-25 17:33:37.153,-181.99
2011-04-25 17:33:47.150,-181.99
2011-04-25 17:33:57.157,-181.99
2011-04-25 17:34:07.153,-181.99
2011-04-25 17:34:17.143,-181.99
2011-04-25 17:34:27.143,-181.99
2011-04-25 17:34:37.140,-181.99
2011-04-25 17:34:47.150,-181.99
2011-04-25 17:34:57.150,-181.99
2011-04-25 17:35:07.157,-181.99
2011-04-25 17:35:17.237,-181.99
2011-04-25 17:35:27.150,-181.99
2011-04-25 17:35:37.187,-181.99
2011-04-25 17:35:47.147,-181.99
2011-04-25 17:35:57.157,-181.99
2011-04-25 17:36:07.150,-181.99
2011-04-25 17:36:17.150,-181.99
2011-04-25 17:36:27.147,-181.99
2011-04-25 17:36:37.147,-181.99
2011-04-25 17:36:48.387,-181.99
2011-04-25 17:36:57.150,-181.99
2011-04-25 17:37:07.157,-181.99
2011-04-25 17:37:17.920,-181.99
2011-04-25 17:37:27.147,-181.99
2011-04-25 17:37:37.150,-181.99
2011-04-25 17:37:47.150,-181.99
2011-04-25 17:37:57.143,-181.99
2011-04-25 17:38:07.153,-181.99
2011-04-25 17:38:17.140,-181.99
2011-04-25 17:38:27.153,-181.99
2011-04-25 17:38:37.150,-181.99
2011-04-25 17:38:47.820,-181.99
2011-04-25 17:38:57.140,-181.99
2011-04-25 17:39:07.150,-181.99
2011-04-25 17:39:17.147,-181.99
2011-04-25 17:39:27.140,-181.99
2011-04-25 17:39:37.160,-181.99
2011-04-25 17:39:47.147,-181.99
2011-04-25 17:39:57.153,-181.99
2011-04-25 17:40:07.153,-181.99
2011-04-25 17:40:17.153,-181.99
2011-04-25 17:40:27.143,-181.99
2011-04-25 17:40:37.153,-181.99
2011-04-25 17:40:47.133,-181.99
2011-04-25 17:40:57.140,-181.99
2011-04-25 17:41:07.137,-181.99
2011-04-25 17:41:17.140,-181.99
2011-04-25 17:41:27.140,-181.99
2011-04-25 17:41:37.153,-181.99
2011-04-25 17:41:47.150,-181.99
2011-04-25 17:41:57.157,-181.99
2011-04-25 17:42:08.580,-181.99
2011-04-25 17:42:17.140,-181.99
2011-04-25 17:42:27.147,-181.99
2011-04-25 17:42:37.153,-181.99
2011-04-25 17:42:47.800,-181.99
2011-04-25 17:42:57.133,-181.99
2011-04-25 17:43:07.143,-181.99
2011-04-25 17:43:17.147,-181.99
2011-04-25 17:43:27.880,-181.99
2011-04-25 17:43:37.140,-181.99
2011-04-25 17:43:50.117,-181.99
2011-04-25 17:43:57.147,-181.99
2011-04-25 17:44:07.160,-181.99
2011-04-25 17:44:17.150,-181.99
2011-04-25 17:44:27.157,-181.99
2011-04-25 17:44:37.150,-181.99
2011-04-25 17:44:47.150,-181.99
2011-04-25 17:44:57.160,-181.99
2011-04-25 17:45:07.147,-181.99
2011-04-25 17:45:17.143,-181.99
2011-04-25 17:45:27.933,-181.99
2011-04-25 17:45:37.150,-181.99
2011-04-25 17:45:47.147,-181.99
2011-04-25 17:45:57.143,-181.99
2011-04-25 17:46:07.130,-181.99
2011-04-25 17:46:17.140,-181.99
2011-04-25 17:46:27.137,-181.99
2011-04-25 17:46:37.630,-181.99
2011-04-25 17:46:47.140,-181.99
2011-04-25 17:46:57.153,-181.99
2011-04-25 17:47:07.153,-181.99
2011-04-25 17:47:17.147,-181.99
2011-04-25 17:47:27.150,-181.99
2011-04-25 17:47:37.153,-181.99
2011-04-25 17:47:47.153,-181.99
2011-04-25 17:47:57.143,-181.99
2011-04-25 17:48:07.187,-181.99
2011-04-25 17:48:17.143,-181.99
2011-04-25 17:48:27.153,-181.99
2011-04-25 17:48:37.140,-181.99
2011-04-25 17:48:47.140,-181.99
2011-04-25 17:48:57.157,-181.99
2011-04-25 17:49:07.150,-181.99
2011-04-25 17:49:17.143,-181.99
2011-04-25 17:49:30.247,-181.99
2011-04-25 17:49:37.153,-181.99
2011-04-25 17:49:47.150,-181.99
2011-04-25 17:49:57.160,-181.99
2011-04-25 17:50:07.140,-181.99
2011-04-25 17:50:17.180,-181.99
2011-04-25 17:50:27.150,-181.99
2011-04-25 17:50:37.143,-181.99
2011-04-25 17:50:47.137,-181.99
2011-04-25 17:50:57.157,-181.99
2011-04-25 17:51:07.930,-181.99
2011-04-25 17:51:17.150,-181.99
