2011-04-25 18:07:41.650,90.51
2011-04-25 18:07:51.653,90.51
2011-04-25 18:08:01.657,90.51
2011-04-25 18:08:11.660,90.51
2011-04-25 18:08:21.657,90.51
2011-04-25 18:08:31.657,90.51
2011-04-25 18:08:41.650,90.51
2011-04-25 18:08:51.653,90.51
2011-04-25 18:09:01.657,90.51
2011-04-25 18:09:11.660,90.51
2011-04-25 18:09:21.663,90.51
2011-04-25 18:09:31.660,90.51
2011-04-25 18:09:41.797,90.51
2011-04-25 18:09:51.670,90.51
2011-04-25 18:10:01.650,90.51
2011-04-25 18:10:11.657,90.51
2011-04-25 18:10:21.913,90.51
2011-04-25 18:10:31.660,90.51
2011-04-25 18:10:41.673,90.51
2011-04-25 18:10:57.743,90.51
2011-04-25 18:11:11.990,90.51
2011-04-25 18:11:22.000,90.51
2011-04-25 18:11:31.990,90.51
2011-04-25 18:11:42.003,90.51
2011-04-25 18:11:51.990,90.51
2011-04-25 18:12:01.987,90.51
2011-04-25 18:12:11.980,90.51
2011-04-25 18:12:21.993,90.51
2011-04-25 18:12:31.993,90.51
2011-04-25 18:12:41.977,90.51
2011-04-25 18:12:51.993,90.51
2011-04-25 18:13:01.997,90.51
2011-04-25 18:13:11.990,90.51
2011-04-25 18:13:21.987,90.51
2011-04-25 18:13:31.980,90.51
2011-04-25 18:13:41.977,90.51
2011-04-25 18:13:51.983,90.51
2011-04-25 18:14:01.980,90.51
2011-04-25 18:14:11.977,90.51
2011-04-25 18:14:21.980,90.51
2011-04-25 18:14:31.980,90.51
2011-04-25 18:14:41.970,90.51
2011-04-25 18:14:51.990,90.51
2011-04-25 18:15:01.980,90.51
2011-04-25 18:15:11.980,90.51
2011-04-25 18:15:21.983,90.51
2011-04-25 18:15:31.993,90.51
2011-04-25 18:15:41.977,90.51
2011-04-25 18:15:51.990,90.51
2011-04-25 18:16:01.980,90.51
2011-04-25 18:16:22.827,90.51
2011-04-25 18:16:32.820,90.51
2011-04-25 18:16:42.833,90.51
2011-04-25 18:16:52.830,90.51
2011-04-25 18:17:02.823,90.51
2011-04-25 18:17:12.810,90.51
2011-04-25 18:17:22.870,90.51
2011-04-25 18:17:32.820,90.51
2011-04-25 18:17:42.827,90.51
2011-04-25 18:17:52.820,90.51
2011-04-25 18:18:14.450,90.51
2011-04-25 18:18:24.443,90.51
2011-04-25 18:18:34.447,90.51
2011-04-25 18:18:44.460,90.51
2011-04-25 18:18:54.447,90.51
2011-04-25 18:19:04.453,90.51
2011-04-25 18:19:14.447,90.51
2011-04-25 18:19:24.447,90.51
2011-04-25 18:19:34.453,90.51
2011-04-25 18:19:44.443,90.51
2011-04-25 18:19:54.453,90.51
2011-04-25 18:20:04.440,90.51
2011-04-25 18:20:25.163,90.51
2011-04-25 18:20:35.183,90.51
2011-04-25 18:20:45.170,90.51
2011-04-25 18:20:55.163,90.51
2011-04-25 18:21:05.170,90.51
2011-04-25 18:21:15.170,90.51
2011-04-25 18:21:25.167,90.51
2011-04-25 18:21:35.170,90.51
2011-04-25 18:21:45.167,90.51
2011-04-25 18:21:55.173,90.51
2011-04-25 18:22:05.170,90.51
2011-04-25 18:22:15.170,90.51
2011-04-25 18:22:25.177,90.51
2011-04-25 18:22:35.173,90.51
2011-04-25 18:22:45.167,90.51
2011-04-25 18:22:55.170,90.51
2011-04-25 18:23:05.170,90.51
2011-04-25 18:23:15.180,90.51
2011-04-25 18:23:25.177,90.51
2011-04-25 18:23:35.183,90.51
2011-04-25 18:23:45.170,90.51
2011-04-25 18:23:55.173,90.11
2011-04-25 18:24:05.183,90.11
2011-04-25 18:24:15.160,90.11
2011-04-25 18:24:25.177,90.11
2011-04-25 18:24:35.170,90.11
2011-04-25 18:24:45.173,90.11
2011-04-25 18:24:55.170,90.11
2011-04-25 18:25:05.173,90.11
2011-04-25 18:25:15.180,90.11
