2011-04-25 16:19:22.313,-256.67
2011-04-25 16:19:32.310,-256.67
2011-04-25 16:19:42.313,-256.67
2011-04-25 16:19:52.303,-256.67
2011-04-25 16:20:02.370,-256.67
2011-04-25 16:20:12.320,-256.67
2011-04-25 16:20:22.310,-256.67
2011-04-25 16:20:32.313,-256.67
2011-04-25 16:20:42.310,-256.67
2011-04-25 16:20:52.297,-256.67
2011-04-25 16:21:02.320,-256.67
2011-04-25 16:21:12.333,-256.67
2011-04-25 16:21:22.313,-256.67
2011-04-25 16:21:32.310,-256.67
2011-04-25 16:21:42.310,-256.67
2011-04-25 16:21:52.303,-256.67
2011-04-25 16:22:02.300,-256.67
2011-04-25 16:22:12.310,-256.67
2011-04-25 16:22:22.310,-256.67
2011-04-25 16:22:32.300,-256.67
2011-04-25 16:22:42.300,-256.67
2011-04-25 16:22:52.307,-256.67
2011-04-25 16:23:02.297,-256.67
2011-04-25 16:23:12.307,-256.67
2011-04-25 16:23:22.297,-256.67
2011-04-25 16:23:32.313,-256.67
2011-04-25 16:23:42.303,-256.67
2011-04-25 16:23:52.300,-256.67
2011-04-25 16:24:02.303,-256.67
2011-04-25 16:24:12.310,-256.67
2011-04-25 16:24:32.833,-256.67
2011-04-25 16:24:42.833,-256.67
2011-04-25 16:24:52.817,-256.67
2011-04-25 16:25:02.843,-256.67
2011-04-25 16:25:12.830,-256.67
2011-04-25 16:25:22.823,-256.67
2011-04-25 16:25:32.820,-256.67
2011-04-25 16:25:42.833,-256.67
2011-04-25 16:25:52.830,-256.67
2011-04-25 16:26:02.820,-256.67
2011-04-25 16:26:12.823,-256.67
2011-04-25 16:26:22.820,-256.67
2011-04-25 16:26:32.830,-256.67
2011-04-25 16:26:42.817,-256.67
2011-04-25 16:26:52.820,-256.67
2011-04-25 16:27:02.830,-256.67
2011-04-25 16:27:12.833,-256.67
2011-04-25 16:27:22.823,-256.67
2011-04-25 16:27:32.823,-256.67
2011-04-25 16:27:42.830,-256.67
2011-04-25 16:27:52.823,-256.67
2011-04-25 16:28:02.807,-256.67
2011-04-25 16:28:12.807,-256.67
2011-04-25 16:28:22.810,-256.67
2011-04-25 16:28:32.813,-256.67
2011-04-25 16:28:42.810,-256.67
2011-04-25 16:28:52.823,-256.67
2011-04-25 16:29:02.813,-256.67
2011-04-25 16:29:12.813,-256.67
2011-04-25 16:29:22.813,-256.67
2011-04-25 16:29:32.817,-256.67
2011-04-25 16:29:42.813,-256.67
2011-04-25 16:29:52.817,-256.67
2011-04-25 16:30:02.823,-256.67
2011-04-25 16:30:12.820,-256.67
2011-04-25 16:30:22.823,-256.67
2011-04-25 16:30:32.857,-256.67
2011-04-25 16:30:42.820,-256.67
2011-04-25 16:30:52.813,-256.67
2011-04-25 16:31:02.980,-256.67
2011-04-25 16:31:12.813,-256.67
2011-04-25 16:31:22.817,-256.67
2011-04-25 16:31:32.820,-256.67
2011-04-25 16:31:42.817,-256.67
2011-04-25 16:31:52.820,-256.67
2011-04-25 16:32:02.830,-256.67
2011-04-25 16:32:12.810,-256.67
2011-04-25 16:32:22.813,-256.67
2011-04-25 16:32:32.813,-256.67
2011-04-25 16:32:42.833,-256.67
2011-04-25 16:32:52.823,-256.67
2011-04-25 16:33:04.527,-256.67
2011-04-25 16:33:12.827,-256.67
2011-04-25 16:33:22.830,-256.67
2011-04-25 16:33:32.820,-256.67
2011-04-25 16:33:42.830,-256.67
2011-04-25 16:33:52.837,-256.67
2011-04-25 16:34:14.970,-256.67
2011-04-25 16:34:24.980,-256.67
2011-04-25 16:34:34.963,-256.67
2011-04-25 16:34:44.967,-256.67
2011-04-25 16:34:54.963,-256.67
2011-04-25 16:35:04.960,-256.67
2011-04-25 16:35:14.960,-256.67
2011-04-25 16:35:24.987,-256.67
2011-04-25 16:35:34.970,-256.67
2011-04-25 16:35:44.967,-256.67
2011-04-25 16:35:54.967,-256.67
2011-04-25 16:36:04.973,-256.67
2011-04-25 16:36:14.973,-256.67
2011-04-25 16:36:24.963,-256.67
2011-04-25 16:36:34.960,-256.67
2011-04-25 16:36:44.963,-256.67
2011-04-25 16:36:54.983,-256.67
2011-04-25 16:37:04.983,-256.67
2011-04-25 16:37:14.983,-256.67
2011-04-25 16:37:24.973,-256.67
2011-04-25 16:37:34.983,-256.67
2011-04-25 16:37:44.977,-256.67
2011-04-25 16:37:54.963,-256.67
2011-04-25 16:38:04.987,-256.67
2011-04-25 16:38:14.973,-256.67
2011-04-25 16:38:24.970,-256.67
2011-04-25 16:38:34.987,-256.67
2011-04-25 16:38:44.987,-256.67
2011-04-25 16:38:54.990,-256.67
2011-04-25 16:39:04.970,-256.67
2011-04-25 16:39:14.970,-256.67
2011-04-25 16:39:24.990,-256.67
2011-04-25 16:39:34.980,-256.67
2011-04-25 16:39:44.970,-256.67
2011-04-25 16:39:54.970,-256.67
2011-04-25 16:40:04.967,-256.67
2011-04-25 16:40:14.967,-82.08
2011-04-25 16:40:24.973,-82.08
2011-04-25 16:40:34.973,-82.08
2011-04-25 16:40:44.970,-82.08
2011-04-25 16:40:54.973,-82.08
2011-04-25 16:41:05.017,-82.08
2011-04-25 16:41:14.973,-82.08
2011-04-25 16:41:24.980,-82.08
2011-04-25 16:41:34.963,-82.08
2011-04-25 16:41:44.983,-82.08
2011-04-25 16:41:54.973,-82.08
2011-04-25 16:42:04.977,-82.08
2011-04-25 16:42:14.983,-82.08
2011-04-25 16:42:24.963,-82.08
2011-04-25 16:42:34.973,-82.08
2011-04-25 16:42:44.977,-82.08
2011-04-25 16:42:54.973,-82.08
