2011-04-25 16:19:19.373,-168.06
2011-04-25 16:19:29.363,-168.06
2011-04-25 16:19:39.357,-168.06
2011-04-25 16:19:49.363,-168.06
2011-04-25 16:20:02.107,-168.06
2011-04-25 16:20:09.510,-168.06
2011-04-25 16:20:19.357,-168.06
2011-04-25 16:20:29.363,-168.06
2011-04-25 16:20:39.673,-168.06
2011-04-25 16:21:01.893,-168.06
2011-04-25 16:21:11.910,-168.06
2011-04-25 16:21:21.890,-168.06
2011-04-25 16:21:31.877,-168.06
2011-04-25 16:21:41.873,-168.06
2011-04-25 16:22:02.427,-168.06
2011-04-25 16:22:12.437,-168.06
2011-04-25 16:22:36.037,-168.06
2011-04-25 16:22:46.050,-168.06
2011-04-25 16:22:56.030,-168.06
2011-04-25 16:23:17.780,-168.06
2011-04-25 16:23:41.097,-168.06
2011-04-25 16:23:51.077,-168.06
2011-04-25 16:24:11.550,-168.06
2011-04-25 16:24:32.843,-168.06
2011-04-25 16:24:42.827,-168.06
2011-04-25 16:24:52.817,-168.06
2011-04-25 16:25:02.840,-168.06
2011-04-25 16:25:12.840,-168.06
2011-04-25 16:25:22.823,-168.06
2011-04-25 16:25:32.820,-168.06
2011-04-25 16:25:42.867,-168.06
2011-04-25 16:25:52.830,-168.06
2011-04-25 16:26:02.820,-168.06
2011-04-25 16:26:12.830,-168.06
2011-04-25 16:26:22.820,-168.06
2011-04-25 16:26:32.830,-168.06
2011-04-25 16:26:42.820,-168.06
2011-04-25 16:26:52.863,-168.06
2011-04-25 16:27:02.833,-168.06
2011-04-25 16:27:12.833,-168.06
2011-04-25 16:27:22.827,-168.06
2011-04-25 16:27:32.820,-168.06
2011-04-25 16:27:42.833,-168.06
2011-04-25 16:27:52.823,-168.06
2011-04-25 16:28:13.263,-168.06
2011-04-25 16:28:23.267,-168.06
2011-04-25 16:28:33.277,-168.06
2011-04-25 16:28:43.267,-168.06
2011-04-25 16:28:53.277,-168.06
2011-04-25 16:29:03.273,-168.06
2011-04-25 16:29:13.267,-168.06
2011-04-25 16:29:23.270,-168.06
2011-04-25 16:29:33.277,-168.06
2011-04-25 16:29:56.050,-168.06
2011-04-25 16:30:19.480,-168.06
2011-04-25 16:30:29.473,-168.06
2011-04-25 16:30:52.547,-168.06
2011-04-25 16:31:13.647,-168.06
2011-04-25 16:31:34.300,-168.06
2011-04-25 16:31:44.313,-168.06
2011-04-25 16:32:12.380,-168.06
2011-04-25 16:32:22.357,-168.06
2011-04-25 16:32:32.367,-168.06
2011-04-25 16:33:04.497,-168.06
2011-04-25 16:33:26.117,-168.06
2011-04-25 16:33:36.123,-168.06
2011-04-25 16:33:46.950,-168.06
2011-04-25 16:33:56.120,-168.06
2011-04-25 16:34:06.120,-168.06
2011-04-25 16:34:16.120,-168.06
2011-04-25 16:34:26.123,-168.06
2011-04-25 16:34:36.120,-168.06
2011-04-25 16:34:46.113,-168.06
2011-04-25 16:35:07.527,-168.06
2011-04-25 16:35:17.523,-168.06
2011-04-25 16:35:27.537,-168.06
2011-04-25 16:35:37.543,-168.06
2011-04-25 16:35:47.523,-168.06
2011-04-25 16:35:57.540,-168.06
2011-04-25 16:36:07.527,-168.06
2011-04-25 16:36:17.523,-168.06
2011-04-25 16:36:27.520,-168.06
2011-04-25 16:36:37.530,-168.06
2011-04-25 16:36:47.520,-168.06
2011-04-25 16:37:12.970,-168.06
2011-04-25 16:37:22.973,-168.06
2011-04-25 16:37:32.970,-168.06
2011-04-25 16:37:42.960,-168.06
2011-04-25 16:37:52.973,-168.06
2011-04-25 16:38:15.520,-168.06
2011-04-25 16:38:25.510,-168.06
2011-04-25 16:38:35.560,-168.06
2011-04-25 16:38:45.510,-168.06
2011-04-25 16:38:55.537,-168.06
2011-04-25 16:39:05.543,-168.06
2011-04-25 16:39:15.500,-168.06
2011-04-25 16:39:25.503,-168.06
2011-04-25 16:39:35.500,-168.06
2011-04-25 16:39:45.503,-168.06
2011-04-25 16:39:55.497,-168.06
2011-04-25 16:40:05.517,-168.06
