2011-04-25 17:12:49.287,90.58
2011-04-25 17:13:21.513,90.58
2011-04-25 17:13:31.510,90.58
2011-04-25 17:13:55.207,90.58
2011-04-25 17:14:05.873,90.58
2011-04-25 17:14:25.447,90.58
2011-04-25 17:14:53.177,90.58
2011-04-25 17:15:17.573,90.58
2011-04-25 17:15:39.313,90.58
2011-04-25 17:15:49.300,90.58
2011-04-25 17:16:14.543,90.58
2011-04-25 17:16:24.583,90.58
2011-04-25 17:16:45.940,90.58
2011-04-25 17:16:55.703,90.58
2011-04-25 17:17:19.090,90.58
2011-04-25 17:17:45.170,90.58
2011-04-25 17:18:11.127,90.58
2011-04-25 17:18:32.750,90.58
2011-04-25 17:18:42.747,90.58
2011-04-25 17:19:04.013,90.58
2011-04-25 17:19:14.010,90.58
2011-04-25 17:19:39.050,90.58
2011-04-25 17:20:06.413,90.58
2011-04-25 17:20:16.397,90.58
2011-04-25 17:20:39.837,90.58
2011-04-25 17:21:03.040,90.58
2011-04-25 17:21:13.020,90.58
2011-04-25 17:21:33.050,90.58
2011-04-25 17:21:55.130,90.58
2011-04-25 17:22:15.760,90.58
2011-04-25 17:22:38.860,90.58
2011-04-25 17:22:48.850,90.58
2011-04-25 17:23:14.830,90.58
2011-04-25 17:23:35.983,90.58
2011-04-25 17:23:45.983,90.58
2011-04-25 17:24:07.917,90.58
2011-04-25 17:24:28.727,90.58
2011-04-25 17:24:38.300,90.58
2011-04-25 17:25:07.030,90.58
2011-04-25 17:25:16.980,90.58
2011-04-25 17:25:48.277,90.58
2011-04-25 17:26:00.243,90.58
2011-04-25 17:26:08.270,90.58
2011-04-25 17:26:31.257,90.58
2011-04-25 17:26:57.013,90.58
2011-04-25 17:27:18.647,90.58
2011-04-25 17:27:28.663,90.58
2011-04-25 17:27:38.650,90.58
2011-04-25 17:28:04.333,90.58
2011-04-25 17:28:26.307,90.58
2011-04-25 17:28:51.007,90.58
2011-04-25 17:29:13.027,90.58
2011-04-25 17:29:34.647,90.58
2011-04-25 17:30:01.520,90.58
2011-04-25 17:30:10.453,90.58
2011-04-25 17:30:19.520,90.58
2011-04-25 17:30:30.287,90.58
2011-04-25 17:30:57.150,90.58
2011-04-25 17:31:20.063,90.58
2011-04-25 17:31:30.067,90.58
2011-04-25 17:31:51.713,90.58
2011-04-25 17:32:02.160,90.58
2011-04-25 17:32:11.567,90.58
2011-04-25 17:32:21.770,90.58
2011-04-25 17:32:41.697,90.58
2011-04-25 17:33:03.467,90.58
2011-04-25 17:33:24.060,90.58
2011-04-25 17:33:34.083,90.58
2011-04-25 17:33:54.840,90.58
2011-04-25 17:34:15.577,90.58
2011-04-25 17:34:25.590,90.58
2011-04-25 17:34:35.580,90.58
2011-04-25 17:35:03.523,90.58
2011-04-25 17:35:13.397,90.58
2011-04-25 17:35:37.480,90.58
2011-04-25 17:35:47.287,90.58
2011-04-25 17:35:57.297,90.58
2011-04-25 17:36:23.803,90.58
2011-04-25 17:36:49.260,90.58
2011-04-25 17:37:10.953,90.58
2011-04-25 17:37:35.800,90.58
2011-04-25 17:38:01.470,90.58
2011-04-25 17:38:10.297,90.58
2011-04-25 17:38:20.313,90.58
2011-04-25 17:38:30.283,90.58
2011-04-25 17:38:40.293,90.58
2011-04-25 17:39:01.810,90.58
2011-04-25 17:39:21.850,90.58
2011-04-25 17:39:45.017,90.58
2011-04-25 17:40:11.487,90.58
2011-04-25 17:40:38.663,90.58
2011-04-25 17:41:03.873,90.58
2011-04-25 17:41:24.650,90.58
2011-04-25 17:41:34.637,90.58
2011-04-25 17:41:44.630,90.58
2011-04-25 17:42:07.033,90.58
2011-04-25 17:42:17.040,90.58
2011-04-25 17:42:39.187,90.58
2011-04-25 17:43:03.583,90.58
2011-04-25 17:43:13.203,90.58
2011-04-25 17:43:23.193,90.58
2011-04-25 17:43:33.197,90.58
2011-04-25 17:43:43.193,90.58
2011-04-25 17:43:53.183,90.58
2011-04-25 17:44:15.367,90.58
2011-04-25 17:44:41.447,90.58
2011-04-25 17:44:56.210,90.58
2011-04-25 17:45:01.000,90.58
2011-04-25 17:45:11.000,90.58
2011-04-25 17:45:20.993,90.58
2011-04-25 17:45:31.000,90.58
2011-04-25 17:45:40.997,90.58
2011-04-25 17:45:50.997,90.58
2011-04-25 17:46:03.653,90.58
2011-04-25 17:46:10.990,90.58
2011-04-25 17:46:20.997,90.58
2011-04-25 17:46:30.990,90.58
2011-04-25 17:46:40.997,90.58
2011-04-25 17:46:51.000,90.58
2011-04-25 17:47:01.010,90.58
2011-04-25 17:47:11.003,90.58
2011-04-25 17:47:20.993,90.58
2011-04-25 17:47:30.997,90.58
2011-04-25 17:47:40.997,90.58
2011-04-25 17:47:51.000,90.58
2011-04-25 17:48:01.917,90.58
