2011-04-25 18:07:39.230,63.08
2011-04-25 18:07:49.223,63.08
2011-04-25 18:07:59.233,63.08
2011-04-25 18:08:21.937,63.08
2011-04-25 18:08:31.713,63.08
2011-04-25 18:08:51.950,63.08
2011-04-25 18:09:16.160,63.08
2011-04-25 18:09:26.487,63.08
2011-04-25 18:09:36.147,63.08
2011-04-25 18:09:46.170,63.08
2011-04-25 18:09:56.163,63.08
2011-04-25 18:10:06.160,63.08
2011-04-25 18:10:16.173,63.08
2011-04-25 18:10:27.217,63.08
2011-04-25 18:10:36.173,63.08
2011-04-25 18:10:46.157,63.08
2011-04-25 18:11:07.710,63.08
2011-04-25 18:11:17.650,63.08
2011-04-25 18:11:27.683,63.08
2011-04-25 18:11:37.697,63.08
2011-04-25 18:11:47.667,63.08
2011-04-25 18:11:57.637,63.08
2011-04-25 18:12:07.637,63.08
2011-04-25 18:12:17.663,63.08
2011-04-25 18:12:27.657,63.08
2011-04-25 18:12:37.653,63.08
2011-04-25 18:12:48.583,63.08
2011-04-25 18:13:12.377,63.08
2011-04-25 18:13:22.380,63.08
2011-04-25 18:13:43.973,63.08
2011-04-25 18:13:53.980,63.08
2011-04-25 18:14:04.027,63.08
2011-04-25 18:14:13.977,63.08
2011-04-25 18:14:23.980,63.08
2011-04-25 18:14:33.980,63.08
2011-04-25 18:14:43.983,63.08
2011-04-25 18:14:53.990,63.08
2011-04-25 18:15:04.063,63.08
2011-04-25 18:15:13.980,63.08
2011-04-25 18:15:23.980,63.08
2011-04-25 18:15:33.973,63.08
2011-04-25 18:15:54.950,63.08
2011-04-25 18:16:04.957,63.08
2011-04-25 18:16:25.727,63.08
2011-04-25 18:16:45.977,63.08
2011-04-25 18:16:55.953,63.08
2011-04-25 18:17:16.797,63.08
2011-04-25 18:17:26.320,63.08
2011-04-25 18:17:36.337,63.08
2011-04-25 18:17:46.313,63.08
2011-04-25 18:18:07.547,63.08
2011-04-25 18:18:17.543,63.08
2011-04-25 18:18:28.103,63.08
2011-04-25 18:18:51.103,63.08
2011-04-25 18:19:00.620,63.08
2011-04-25 18:19:10.633,63.08
2011-04-25 18:19:31.067,63.08
2011-04-25 18:19:41.063,63.08
2011-04-25 18:19:51.070,63.08
2011-04-25 18:20:01.070,63.08
2011-04-25 18:20:11.083,63.08
2011-04-25 18:20:21.057,63.08
2011-04-25 18:20:31.060,63.08
2011-04-25 18:20:41.070,63.08
2011-04-25 18:20:51.107,63.08
2011-04-25 18:21:01.067,63.08
2011-04-25 18:21:11.060,63.08
2011-04-25 18:21:21.060,63.08
2011-04-25 18:21:31.067,63.08
2011-04-25 18:21:41.077,63.08
2011-04-25 18:21:51.060,63.08
2011-04-25 18:22:01.070,63.08
2011-04-25 18:22:11.070,63.08
2011-04-25 18:22:21.060,63.08
2011-04-25 18:22:31.070,63.08
2011-04-25 18:22:51.720,63.08
2011-04-25 18:23:01.727,63.08
2011-04-25 18:23:11.730,63.08
2011-04-25 18:23:21.723,63.08
2011-04-25 18:23:31.720,63.08
2011-04-25 18:23:41.723,63.08
2011-04-25 18:23:51.723,62.59
2011-04-25 18:24:01.733,62.59
2011-04-25 18:24:11.730,62.59
2011-04-25 18:24:21.733,62.59
2011-04-25 18:24:31.733,62.59
2011-04-25 18:24:41.727,62.59
2011-04-25 18:24:51.727,62.59
2011-04-25 18:25:01.733,62.59
2011-04-25 18:25:11.727,62.59
2011-04-25 18:25:21.720,62.59
2011-04-25 18:25:31.727,62.59
2011-04-25 18:25:41.720,62.59
2011-04-25 18:25:52.050,62.59
2011-04-25 18:26:01.733,62.59
2011-04-25 18:26:11.723,62.59
2011-04-25 18:26:21.720,62.59
2011-04-25 18:26:31.720,62.59
2011-04-25 18:26:41.717,62.59
2011-04-25 18:26:51.717,62.59
2011-04-25 18:27:01.747,62.59
2011-04-25 18:27:11.720,62.59
2011-04-25 18:27:21.720,62.59
2011-04-25 18:27:31.723,62.59
2011-04-25 18:27:41.727,62.59
2011-04-25 18:28:06.100,62.59
2011-04-25 18:28:16.083,62.59
2011-04-25 18:28:26.097,62.59
2011-04-25 18:28:36.093,62.59
2011-04-25 18:28:46.093,62.59
2011-04-25 18:28:56.093,62.59
2011-04-25 18:29:06.093,62.59
2011-04-25 18:29:16.090,62.59
2011-04-25 18:29:26.093,62.59
2011-04-25 18:29:36.387,62.59
2011-04-25 18:29:46.090,62.59
2011-04-25 18:29:56.090,62.59
2011-04-25 18:30:06.097,62.59
2011-04-25 18:30:16.097,62.59
2011-04-25 18:30:26.103,62.59
2011-04-25 18:30:36.090,62.59
2011-04-25 18:30:46.100,62.59
2011-04-25 18:30:56.090,62.59
2011-04-25 18:31:06.100,62.59
2011-04-25 18:31:16.100,62.59
2011-04-25 18:31:26.097,62.59
2011-04-25 18:31:46.730,62.59
2011-04-25 18:31:56.717,62.59
2011-04-25 18:32:23.860,62.59
2011-04-25 18:32:33.763,62.59
2011-04-25 18:32:43.740,62.59
2011-04-25 18:32:53.740,62.59
