2011-04-25 18:07:33.330,90.19
2011-04-25 18:07:43.333,90.19
2011-04-25 18:07:53.353,90.19
2011-04-25 18:08:03.350,90.19
2011-04-25 18:08:13.333,90.19
2011-04-25 18:08:23.350,90.19
2011-04-25 18:08:33.347,90.19
2011-04-25 18:08:43.350,90.19
2011-04-25 18:08:53.337,90.19
2011-04-25 18:09:03.337,90.19
2011-04-25 18:09:13.337,90.19
2011-04-25 18:09:23.443,90.19
2011-04-25 18:09:33.337,90.19
2011-04-25 18:09:43.440,90.19
2011-04-25 18:09:53.407,90.19
2011-04-25 18:10:03.343,90.19
2011-04-25 18:10:13.353,90.19
2011-04-25 18:10:23.350,90.19
2011-04-25 18:10:33.357,90.19
2011-04-25 18:10:43.353,90.19
2011-04-25 18:10:57.777,90.19
2011-04-25 18:11:03.340,90.19
2011-04-25 18:11:13.350,90.19
2011-04-25 18:11:23.363,90.19
2011-04-25 18:11:33.350,90.19
2011-04-25 18:11:43.353,90.19
2011-04-25 18:11:53.347,90.19
2011-04-25 18:12:03.333,90.19
2011-04-25 18:12:13.347,90.19
2011-04-25 18:12:23.343,90.19
2011-04-25 18:12:33.340,90.19
2011-04-25 18:12:43.367,90.19
2011-04-25 18:12:53.350,90.19
2011-04-25 18:13:03.343,90.19
2011-04-25 18:13:13.350,90.19
2011-04-25 18:13:23.343,90.19
2011-04-25 18:13:33.347,90.19
2011-04-25 18:13:43.340,90.19
2011-04-25 18:13:53.343,90.19
2011-04-25 18:14:03.343,90.19
2011-04-25 18:14:13.350,90.19
2011-04-25 18:14:23.340,90.19
2011-04-25 18:14:33.350,90.19
2011-04-25 18:14:43.330,90.19
2011-04-25 18:14:53.343,90.19
2011-04-25 18:15:03.350,90.19
2011-04-25 18:15:13.340,90.19
2011-04-25 18:15:23.340,90.19
2011-04-25 18:15:33.353,90.19
2011-04-25 18:15:43.347,90.19
2011-04-25 18:15:53.337,90.19
2011-04-25 18:16:03.347,90.19
2011-04-25 18:16:23.527,90.19
2011-04-25 18:16:33.517,90.19
2011-04-25 18:16:43.530,90.19
2011-04-25 18:16:53.537,90.19
2011-04-25 18:17:03.523,90.19
2011-04-25 18:17:13.537,90.19
2011-04-25 18:17:23.523,90.19
2011-04-25 18:17:33.520,90.19
2011-04-25 18:17:43.523,90.19
2011-04-25 18:17:53.540,90.19
2011-04-25 18:18:03.523,90.19
2011-04-25 18:18:13.530,90.19
2011-04-25 18:18:23.527,90.19
2011-04-25 18:18:33.520,90.19
2011-04-25 18:18:43.520,90.19
2011-04-25 18:18:53.523,90.19
2011-04-25 18:19:03.527,90.19
2011-04-25 18:19:13.527,90.19
2011-04-25 18:19:23.520,90.19
2011-04-25 18:19:33.520,90.19
2011-04-25 18:19:43.527,90.19
2011-04-25 18:19:53.520,90.19
2011-04-25 18:20:03.523,90.19
2011-04-25 18:20:13.517,90.19
2011-04-25 18:20:23.520,90.19
2011-04-25 18:20:33.527,90.19
2011-04-25 18:20:43.530,90.19
2011-04-25 18:20:53.520,90.19
2011-04-25 18:21:03.527,90.19
2011-04-25 18:21:13.527,90.19
2011-04-25 18:21:23.527,90.19
2011-04-25 18:21:33.520,90.19
2011-04-25 18:21:43.523,90.19
2011-04-25 18:22:06.100,90.19
2011-04-25 18:22:16.097,90.19
2011-04-25 18:22:26.100,90.19
2011-04-25 18:22:36.093,90.19
2011-04-25 18:22:46.100,90.19
2011-04-25 18:22:56.107,90.19
2011-04-25 18:23:06.093,90.19
2011-04-25 18:23:16.103,90.19
2011-04-25 18:23:26.107,90.19
2011-04-25 18:23:36.107,90.19
2011-04-25 18:23:46.087,90.19
2011-04-25 18:23:56.107,89.99
2011-04-25 18:24:06.097,89.99
2011-04-25 18:24:16.100,89.99
2011-04-25 18:24:26.100,89.99
2011-04-25 18:24:36.090,89.99
2011-04-25 18:24:46.087,89.99
2011-04-25 18:24:56.090,89.99
2011-04-25 18:25:06.103,89.99
2011-04-25 18:25:16.110,89.99
2011-04-25 18:25:26.097,89.99
2011-04-25 18:25:36.093,89.99
2011-04-25 18:25:46.103,89.99
2011-04-25 18:25:56.100,89.99
2011-04-25 18:26:06.093,89.99
2011-04-25 18:26:16.193,89.99
2011-04-25 18:26:26.100,89.99
2011-04-25 18:26:36.107,89.99
2011-04-25 18:26:46.100,89.99
2011-04-25 18:26:56.093,89.99
2011-04-25 18:27:06.103,89.99
2011-04-25 18:27:16.103,89.99
2011-04-25 18:27:26.090,89.99
2011-04-25 18:27:36.090,89.99
2011-04-25 18:27:46.097,89.99
2011-04-25 18:27:56.093,89.99
2011-04-25 18:28:06.100,89.99
2011-04-25 18:28:16.087,89.99
2011-04-25 18:28:26.093,89.99
2011-04-25 18:28:36.090,89.99
2011-04-25 18:28:46.093,89.99
2011-04-25 18:28:56.090,89.99
2011-04-25 18:29:06.093,89.99
2011-04-25 18:29:16.090,89.99
2011-04-25 18:29:26.093,89.99
2011-04-25 18:29:36.540,89.99
2011-04-25 18:29:46.090,89.99
2011-04-25 18:29:56.090,89.99
2011-04-25 18:30:06.097,89.99
2011-04-25 18:30:16.097,89.99
2011-04-25 18:30:26.100,89.99
2011-04-25 18:30:36.087,89.99
2011-04-25 18:30:46.100,89.99
2011-04-25 18:30:56.087,89.99
2011-04-25 18:31:06.097,89.99
2011-04-25 18:31:16.100,89.99
2011-04-25 18:31:26.093,89.99
2011-04-25 18:31:36.090,89.99
2011-04-25 18:31:46.097,89.99
2011-04-25 18:31:56.090,89.99
2011-04-25 18:32:06.103,89.99
2011-04-25 18:32:16.107,89.99
2011-04-25 18:32:26.460,89.99
2011-04-25 18:32:36.097,89.99
2011-04-25 18:32:46.103,89.99
2011-04-25 18:32:56.097,89.99
2011-04-25 18:33:06.107,89.99
2011-04-25 18:33:16.103,89.99
2011-04-25 18:33:26.103,89.99
2011-04-25 18:33:36.100,89.99
2011-04-25 18:33:46.100,89.99
2011-04-25 18:33:56.097,89.99
2011-04-25 18:34:06.090,89.99
2011-04-25 18:34:16.090,89.99
2011-04-25 18:34:26.093,89.99
2011-04-25 18:34:36.093,89.99
2011-04-25 18:34:46.100,89.99
2011-04-25 18:34:56.090,89.99
2011-04-25 18:35:06.090,89.99
2011-04-25 18:35:16.093,89.99
2011-04-25 18:35:26.093,89.99
2011-04-25 18:35:36.100,89.99
2011-04-25 18:35:46.097,89.99
2011-04-25 18:35:56.097,89.99
2011-04-25 18:36:06.100,89.99
2011-04-25 18:36:16.100,89.99
2011-04-25 18:36:26.107,89.99
2011-04-25 18:36:36.097,89.99
2011-04-25 18:36:46.080,89.99
2011-04-25 18:36:56.093,89.99
2011-04-25 18:37:06.093,89.99
2011-04-25 18:37:16.093,89.99
2011-04-25 18:37:26.090,89.99
2011-04-25 18:37:36.087,89.99
2011-04-25 18:37:46.100,89.99
2011-04-25 18:37:56.080,89.99
2011-04-25 18:38:06.097,89.99
2011-04-25 18:38:16.087,89.99
2011-04-25 18:38:26.103,89.99
2011-04-25 18:38:36.090,89.99
2011-04-25 18:38:46.083,89.99
2011-04-25 18:38:56.093,89.99
2011-04-25 18:39:06.100,89.99
2011-04-25 18:39:16.090,89.99
2011-04-25 18:39:26.083,89.99
2011-04-25 18:39:36.083,89.99
2011-04-25 18:39:46.097,89.99
2011-04-25 18:39:56.083,89.99
2011-04-25 18:40:06.100,89.99
2011-04-25 18:40:16.103,89.99
2011-04-25 18:40:26.100,89.99
2011-04-25 18:40:36.093,89.99
2011-04-25 18:40:46.093,89.99
2011-04-25 18:40:56.100,89.99
2011-04-25 18:41:06.097,89.99
2011-04-25 18:41:16.090,89.99
2011-04-25 18:41:26.097,89.99
2011-04-25 18:41:36.100,89.99
2011-04-25 18:41:46.097,89.99
2011-04-25 18:41:56.087,89.99
2011-04-25 18:42:06.087,89.99
2011-04-25 18:42:16.100,89.99
2011-04-25 18:42:26.100,89.99
2011-04-25 18:42:36.100,89.99
2011-04-25 18:42:46.100,89.99
2011-04-25 18:42:56.093,89.99
2011-04-25 18:43:06.097,89.99
2011-04-25 18:43:16.087,89.99
2011-04-25 18:43:26.103,89.99
2011-04-25 18:43:36.100,89.99
2011-04-25 18:43:46.090,89.99
2011-04-25 18:43:56.087,89.99
2011-04-25 18:44:06.097,89.99
2011-04-25 18:44:17.700,89.99
2011-04-25 18:44:26.140,89.99
2011-04-25 18:44:36.097,89.99
2011-04-25 18:44:46.107,89.99
2011-04-25 18:44:56.090,89.99
2011-04-25 18:45:06.097,89.99
2011-04-25 18:45:16.090,89.99
2011-04-25 18:45:26.093,89.99
2011-04-25 18:45:36.100,89.99
2011-04-25 18:45:46.110,89.99
2011-04-25 18:45:56.093,89.99
2011-04-25 18:46:06.093,89.99
2011-04-25 18:46:16.097,89.99
2011-04-25 18:46:26.087,89.99
2011-04-25 18:46:36.100,89.99
2011-04-25 18:46:46.090,89.99
2011-04-25 18:46:56.093,89.99
2011-04-25 18:47:06.100,89.99
2011-04-25 18:47:16.200,89.99
2011-04-25 18:47:26.090,89.99
2011-04-25 18:47:36.250,89.99
2011-04-25 18:47:46.097,89.99
2011-04-25 18:47:56.093,89.99
2011-04-25 18:48:06.097,89.99
2011-04-25 18:48:16.090,89.99
2011-04-25 18:48:26.093,89.99
2011-04-25 18:48:36.097,89.99
2011-04-25 18:48:46.090,89.99
2011-04-25 18:48:56.090,89.99
2011-04-25 18:49:06.087,89.99
2011-04-25 18:49:16.100,89.99
2011-04-25 18:49:26.090,89.99
2011-04-25 18:49:36.080,89.99
2011-04-25 18:49:46.100,89.99
2011-04-25 18:49:56.100,89.99
2011-04-25 18:50:06.090,89.99
2011-04-25 18:50:19.317,89.99
2011-04-25 18:50:26.093,89.99
2011-04-25 18:50:36.090,89.99
2011-04-25 18:50:46.097,89.99
2011-04-25 18:50:56.087,89.99
2011-04-25 18:51:06.093,89.99
2011-04-25 18:51:16.093,89.99
2011-04-25 18:51:26.090,89.99
2011-04-25 18:51:36.087,89.99
2011-04-25 18:51:46.270,89.93
2011-04-25 18:51:56.083,89.93
2011-04-25 18:52:06.103,89.93
2011-04-25 18:52:16.103,89.93
2011-04-25 18:52:26.090,89.93
2011-04-25 18:52:37.633,89.93
2011-04-25 18:52:46.100,89.93
2011-04-25 18:52:56.087,89.93
2011-04-25 18:53:06.090,89.93
2011-04-25 18:53:16.097,89.93
2011-04-25 18:53:26.097,89.93
2011-04-25 18:53:36.107,89.93
2011-04-25 18:53:46.093,89.93
2011-04-25 18:53:56.107,89.93
2011-04-25 18:54:06.110,89.93
2011-04-25 18:54:16.100,89.93
2011-04-25 18:54:26.090,89.93
2011-04-25 18:54:36.203,89.93
2011-04-25 18:54:46.100,89.93
2011-04-25 18:54:56.080,89.93
2011-04-25 18:55:06.363,89.93
2011-04-25 18:55:16.100,89.93
2011-04-25 18:55:26.097,89.93
2011-04-25 18:55:36.093,89.93
2011-04-25 18:55:46.100,89.93
2011-04-25 18:55:56.100,89.93
2011-04-25 18:56:06.113,89.93
2011-04-25 18:56:16.097,89.93
2011-04-25 18:56:26.093,89.93
2011-04-25 18:56:36.100,89.93
2011-04-25 18:56:46.100,89.93
2011-04-25 18:56:56.103,89.93
2011-04-25 18:57:06.100,89.93
2011-04-25 18:57:16.103,89.93
2011-04-25 18:57:26.090,89.93
2011-04-25 18:57:36.103,89.93
2011-04-25 18:57:46.103,89.93
2011-04-25 18:57:56.093,89.93
2011-04-25 18:58:06.100,89.93
2011-04-25 18:58:16.097,89.93
2011-04-25 18:58:26.210,89.93
2011-04-25 18:58:36.090,89.93
2011-04-25 18:58:46.090,89.93
2011-04-25 18:58:56.080,89.93
2011-04-25 18:59:06.093,89.93
2011-04-25 18:59:16.103,89.93
2011-04-25 18:59:26.207,89.93
2011-04-25 18:59:36.100,89.93
2011-04-25 18:59:46.090,89.93
2011-04-25 18:59:56.093,89.93
2011-04-25 19:00:06.100,89.93
2011-04-25 19:00:16.093,89.93
