2011-04-25 16:19:18.793,86.93
2011-04-25 16:19:40.063,86.93
2011-04-25 16:19:50.063,86.93
2011-04-25 16:20:02.360,86.93
2011-04-25 16:20:10.100,86.93
2011-04-25 16:20:20.057,86.93
2011-04-25 16:20:30.070,86.93
2011-04-25 16:20:40.087,86.93
2011-04-25 16:21:00.540,86.93
2011-04-25 16:21:10.410,86.93
2011-04-25 16:21:20.397,86.93
2011-04-25 16:21:30.410,86.93
2011-04-25 16:21:52.303,86.93
2011-04-25 16:22:02.313,86.93
2011-04-25 16:22:12.310,86.93
2011-04-25 16:22:36.700,86.93
2011-04-25 16:22:46.700,86.93
2011-04-25 16:22:56.670,86.93
2011-04-25 16:23:19.727,86.93
2011-04-25 16:23:42.860,86.93
2011-04-25 16:23:52.880,86.93
2011-04-25 16:24:02.883,86.93
2011-04-25 16:24:12.873,86.93
2011-04-25 16:24:36.360,86.93
2011-04-25 16:24:46.333,86.93
2011-04-25 16:25:10.240,86.93
2011-04-25 16:25:20.243,86.93
2011-04-25 16:25:30.253,86.93
2011-04-25 16:25:40.293,86.93
2011-04-25 16:25:50.247,86.93
2011-04-25 16:26:00.237,86.93
2011-04-25 16:26:10.240,86.93
2011-04-25 16:26:20.247,86.93
2011-04-25 16:26:30.250,86.93
2011-04-25 16:26:40.247,86.93
2011-04-25 16:26:50.270,86.93
2011-04-25 16:27:00.243,86.93
2011-04-25 16:27:10.247,86.93
2011-04-25 16:27:20.237,86.93
2011-04-25 16:27:30.247,86.93
2011-04-25 16:27:40.247,86.93
2011-04-25 16:27:50.260,86.93
2011-04-25 16:28:00.247,86.93
2011-04-25 16:28:10.253,86.93
2011-04-25 16:28:20.257,86.93
2011-04-25 16:28:30.250,86.93
2011-04-25 16:28:40.240,86.93
2011-04-25 16:28:50.240,86.93
2011-04-25 16:29:00.250,86.93
2011-04-25 16:29:10.240,86.93
2011-04-25 16:29:20.247,86.93
2011-04-25 16:29:30.243,86.93
2011-04-25 16:29:52.703,86.93
2011-04-25 16:30:14.590,86.93
2011-04-25 16:30:37.460,86.93
2011-04-25 16:30:58.100,86.93
2011-04-25 16:31:20.560,86.93
2011-04-25 16:31:42.623,86.93
2011-04-25 16:31:52.637,86.93
2011-04-25 16:32:02.633,86.93
2011-04-25 16:32:30.597,86.93
2011-04-25 16:33:05.883,86.93
2011-04-25 16:33:32.727,86.93
2011-04-25 16:33:42.727,86.93
2011-04-25 16:33:52.730,86.93
2011-04-25 16:34:14.553,86.93
2011-04-25 16:34:34.927,86.93
2011-04-25 16:34:44.940,86.93
2011-04-25 16:35:07.667,86.93
2011-04-25 16:35:17.673,86.93
2011-04-25 16:35:27.677,86.93
2011-04-25 16:35:37.673,86.93
2011-04-25 16:35:47.670,86.93
2011-04-25 16:35:57.660,86.93
2011-04-25 16:36:07.670,86.93
2011-04-25 16:36:17.670,86.93
2011-04-25 16:36:27.663,86.93
2011-04-25 16:36:37.663,86.93
2011-04-25 16:37:02.750,86.93
2011-04-25 16:37:09.713,86.93
2011-04-25 16:37:19.710,86.93
2011-04-25 16:37:29.720,86.93
2011-04-25 16:37:49.717,86.93
2011-04-25 16:38:12.197,86.93
2011-04-25 16:38:22.213,86.93
2011-04-25 16:38:32.200,86.93
2011-04-25 16:38:42.200,86.93
2011-04-25 16:38:52.213,86.93
2011-04-25 16:39:02.200,86.93
2011-04-25 16:39:12.230,86.93
2011-04-25 16:39:22.323,86.93
2011-04-25 16:39:32.210,86.93
2011-04-25 16:39:42.213,86.93
2011-04-25 16:39:52.197,86.93
2011-04-25 16:40:02.203,86.93
2011-04-25 16:40:12.243,88.11
2011-04-25 16:40:22.207,88.11
2011-04-25 16:40:32.210,88.11
2011-04-25 16:40:42.207,88.11
2011-04-25 16:40:52.207,88.11
2011-04-25 16:41:02.223,88.11
2011-04-25 16:41:12.207,88.11
2011-04-25 16:41:22.197,88.11
2011-04-25 16:41:32.200,88.11
2011-04-25 16:41:42.200,88.11
2011-04-25 16:41:52.207,88.11
2011-04-25 16:42:12.943,88.11
2011-04-25 16:42:22.947,88.11
2011-04-25 16:42:32.940,88.11
2011-04-25 16:42:42.947,88.11
2011-04-25 16:42:52.943,88.11
2011-04-25 16:43:02.940,88.11
2011-04-25 16:43:12.937,88.11
2011-04-25 16:43:22.933,88.11
2011-04-25 16:43:32.940,88.11
