2011-04-25 18:07:39.230,89.87
2011-04-25 18:07:49.223,89.87
2011-04-25 18:07:59.233,89.87
2011-04-25 18:08:21.937,89.87
2011-04-25 18:08:31.713,89.87
2011-04-25 18:08:51.950,89.87
2011-04-25 18:09:16.160,89.87
2011-04-25 18:09:26.487,89.87
2011-04-25 18:09:36.147,89.87
2011-04-25 18:09:46.170,89.87
2011-04-25 18:09:56.163,89.87
2011-04-25 18:10:06.160,89.87
2011-04-25 18:10:16.173,89.87
2011-04-25 18:10:27.217,89.87
2011-04-25 18:10:36.173,89.87
2011-04-25 18:10:46.157,89.87
2011-04-25 18:11:07.710,89.87
2011-04-25 18:11:17.650,89.87
2011-04-25 18:11:27.683,89.87
2011-04-25 18:11:37.697,89.87
2011-04-25 18:11:47.667,89.87
2011-04-25 18:11:57.637,89.87
2011-04-25 18:12:07.637,89.87
2011-04-25 18:12:17.663,89.87
2011-04-25 18:12:27.657,89.87
2011-04-25 18:12:37.653,89.87
2011-04-25 18:12:48.583,89.87
2011-04-25 18:13:12.377,89.87
2011-04-25 18:13:22.380,89.87
2011-04-25 18:13:43.973,89.87
2011-04-25 18:13:53.980,89.87
2011-04-25 18:14:04.027,89.87
2011-04-25 18:14:13.977,89.87
2011-04-25 18:14:23.980,89.87
2011-04-25 18:14:33.980,89.87
2011-04-25 18:14:43.983,89.87
2011-04-25 18:14:53.990,89.87
2011-04-25 18:15:04.063,89.87
2011-04-25 18:15:13.980,89.87
2011-04-25 18:15:23.980,89.87
2011-04-25 18:15:33.973,89.87
2011-04-25 18:15:54.950,89.87
2011-04-25 18:16:04.957,89.87
2011-04-25 18:16:25.727,89.87
2011-04-25 18:16:45.977,89.87
2011-04-25 18:16:55.953,89.87
2011-04-25 18:17:16.797,89.87
2011-04-25 18:17:26.320,89.87
2011-04-25 18:17:36.337,89.87
2011-04-25 18:17:46.313,89.87
2011-04-25 18:18:07.547,89.87
2011-04-25 18:18:17.543,89.87
2011-04-25 18:18:28.103,89.87
2011-04-25 18:18:51.103,89.87
2011-04-25 18:19:00.620,89.87
2011-04-25 18:19:10.633,89.87
2011-04-25 18:19:31.067,89.87
2011-04-25 18:19:41.063,89.87
2011-04-25 18:19:51.070,89.87
2011-04-25 18:20:01.070,89.87
2011-04-25 18:20:11.083,89.87
2011-04-25 18:20:21.057,89.87
