2011-04-25 17:12:43.390,91.62
2011-04-25 17:13:15.210,91.62
2011-04-25 17:13:25.203,91.62
2011-04-25 17:13:35.773,91.62
2011-04-25 17:13:45.210,91.62
2011-04-25 17:13:55.203,91.62
2011-04-25 17:14:05.207,91.62
2011-04-25 17:14:15.220,91.62
2011-04-25 17:14:25.210,91.62
2011-04-25 17:14:51.763,91.62
2011-04-25 17:15:12.857,91.62
2011-04-25 17:15:22.840,91.62
2011-04-25 17:15:32.860,91.62
2011-04-25 17:15:42.850,91.62
2011-04-25 17:15:52.860,91.62
2011-04-25 17:16:02.860,91.62
2011-04-25 17:16:12.863,91.62
2011-04-25 17:16:22.860,91.62
2011-04-25 17:16:32.850,91.62
2011-04-25 17:16:53.960,91.62
2011-04-25 17:17:03.973,91.62
2011-04-25 17:17:13.973,91.62
2011-04-25 17:17:23.967,91.62
2011-04-25 17:17:33.967,91.62
2011-04-25 17:17:43.967,91.62
2011-04-25 17:18:05.340,91.62
2011-04-25 17:18:15.337,91.62
2011-04-25 17:18:25.327,91.62
2011-04-25 17:18:35.333,91.62
2011-04-25 17:19:00.667,91.62
2011-04-25 17:19:10.673,91.62
2011-04-25 17:19:20.680,91.62
2011-04-25 17:19:30.670,91.62
2011-04-25 17:19:40.670,91.62
2011-04-25 17:19:50.870,91.62
2011-04-25 17:20:00.687,91.62
2011-04-25 17:20:10.670,91.62
2011-04-25 17:20:20.670,91.62
2011-04-25 17:20:30.670,91.62
2011-04-25 17:20:40.680,91.62
2011-04-25 17:20:50.673,91.62
2011-04-25 17:21:01.553,91.62
2011-04-25 17:21:10.673,91.62
2011-04-25 17:21:20.663,91.62
2011-04-25 17:21:30.670,91.62
2011-04-25 17:21:40.670,91.62
2011-04-25 17:21:50.667,91.62
2011-04-25 17:22:00.687,91.62
2011-04-25 17:22:21.180,91.62
2011-04-25 17:22:43.707,91.62
2011-04-25 17:22:53.710,91.62
2011-04-25 17:23:03.707,91.62
2011-04-25 17:23:14.963,91.62
2011-04-25 17:23:23.703,91.62
2011-04-25 17:23:33.707,91.62
2011-04-25 17:23:56.837,91.62
2011-04-25 17:24:06.850,91.62
2011-04-25 17:24:16.840,91.62
2011-04-25 17:24:28.650,91.62
2011-04-25 17:24:36.843,91.62
2011-04-25 17:25:01.457,91.62
2011-04-25 17:25:08.913,91.62
2011-04-25 17:25:19.087,91.62
2011-04-25 17:25:28.923,91.62
2011-04-25 17:25:54.497,91.62
2011-04-25 17:26:15.387,91.62
2011-04-25 17:26:25.370,91.62
2011-04-25 17:26:35.377,91.62
2011-04-25 17:26:45.377,91.62
2011-04-25 17:26:55.380,91.62
2011-04-25 17:27:05.380,91.62
2011-04-25 17:27:15.400,91.62
2011-04-25 17:27:36.723,91.62
2011-04-25 17:27:46.723,91.62
2011-04-25 17:27:56.710,91.62
2011-04-25 17:28:16.860,91.62
2011-04-25 17:28:26.843,91.62
2011-04-25 17:28:36.850,91.62
2011-04-25 17:28:57.303,91.62
2011-04-25 17:29:19.080,91.62
2011-04-25 17:29:29.080,91.62
2011-04-25 17:29:39.237,91.62
2011-04-25 17:29:49.073,91.62
2011-04-25 17:30:01.327,91.62
2011-04-25 17:30:09.957,91.62
2011-04-25 17:30:19.080,91.62
2011-04-25 17:30:30.270,91.62
2011-04-25 17:30:39.067,91.62
2011-04-25 17:30:49.060,91.62
2011-04-25 17:30:59.193,91.62
2011-04-25 17:31:09.060,91.62
2011-04-25 17:31:19.070,91.62
2011-04-25 17:31:29.083,91.62
2011-04-25 17:31:39.073,91.62
2011-04-25 17:31:51.553,91.62
2011-04-25 17:32:00.167,91.62
2011-04-25 17:32:09.083,91.62
2011-04-25 17:32:20.480,91.62
2011-04-25 17:32:29.067,91.62
2011-04-25 17:32:39.057,91.62
2011-04-25 17:32:49.083,91.62
2011-04-25 17:32:59.080,91.62
2011-04-25 17:33:11.867,91.62
2011-04-25 17:33:19.070,91.62
2011-04-25 17:33:29.223,91.62
2011-04-25 17:33:39.080,91.62
2011-04-25 17:33:49.653,91.62
2011-04-25 17:34:00.213,91.62
2011-04-25 17:34:09.083,91.62
2011-04-25 17:34:19.080,91.62
2011-04-25 17:34:29.087,91.62
2011-04-25 17:34:39.177,91.62
2011-04-25 17:35:02.770,91.62
2011-04-25 17:35:09.657,91.62
2011-04-25 17:35:32.630,91.62
2011-04-25 17:35:43.057,91.62
2011-04-25 17:36:05.960,91.62
2011-04-25 17:36:28.347,91.62
2011-04-25 17:36:38.350,91.62
2011-04-25 17:37:00.090,91.62
2011-04-25 17:37:10.090,91.62
2011-04-25 17:37:33.860,91.62
2011-04-25 17:37:43.857,91.62
2011-04-25 17:37:53.857,91.62
2011-04-25 17:38:13.890,91.62
2011-04-25 17:38:23.867,91.62
2011-04-25 17:38:33.877,91.62
2011-04-25 17:38:43.877,91.62
2011-04-25 17:38:53.890,91.62
2011-04-25 17:39:03.903,91.62
2011-04-25 17:39:13.973,91.62
2011-04-25 17:39:34.987,91.62
2011-04-25 17:39:44.983,91.62
2011-04-25 17:39:54.977,91.62
2011-04-25 17:40:04.993,91.62
2011-04-25 17:40:14.983,91.62
2011-04-25 17:40:24.987,91.62
2011-04-25 17:40:34.987,91.62
2011-04-25 17:40:44.980,91.62
2011-04-25 17:40:55.410,91.62
2011-04-25 17:41:04.990,91.62
2011-04-25 17:41:14.980,91.62
2011-04-25 17:41:24.983,91.62
2011-04-25 17:41:34.993,91.62
2011-04-25 17:41:44.987,91.62
2011-04-25 17:41:54.983,91.62
2011-04-25 17:42:04.983,91.62
2011-04-25 17:42:14.983,91.62
2011-04-25 17:42:24.980,91.62
2011-04-25 17:42:34.977,91.62
2011-04-25 17:42:44.990,91.62
2011-04-25 17:42:54.980,91.62
2011-04-25 17:43:04.980,91.62
2011-04-25 17:43:14.983,91.62
2011-04-25 17:43:24.980,91.62
2011-04-25 17:43:34.993,91.62
2011-04-25 17:43:44.987,91.62
2011-04-25 17:43:54.990,91.62
2011-04-25 17:44:05.043,91.62
2011-04-25 17:44:14.990,91.62
2011-04-25 17:44:24.977,91.62
2011-04-25 17:44:34.980,91.62
2011-04-25 17:44:44.987,91.62
2011-04-25 17:45:06.233,91.62
2011-04-25 17:45:16.233,91.62
2011-04-25 17:45:26.230,91.62
2011-04-25 17:45:36.223,91.62
2011-04-25 17:45:46.230,91.62
2011-04-25 17:45:56.227,91.62
2011-04-25 17:46:16.797,91.62
2011-04-25 17:46:26.803,91.62
2011-04-25 17:46:37.510,91.62
2011-04-25 17:46:46.807,91.62
2011-04-25 17:46:56.817,91.62
2011-04-25 17:47:06.813,91.62
2011-04-25 17:47:16.800,91.62
2011-04-25 17:47:26.810,91.62
2011-04-25 17:47:36.803,91.62
2011-04-25 17:47:46.810,91.62
2011-04-25 17:47:56.803,91.62
2011-04-25 17:48:06.810,91.62
2011-04-25 17:48:16.837,91.62
2011-04-25 17:48:26.813,91.62
2011-04-25 17:48:36.803,91.62
2011-04-25 17:48:46.797,91.62
2011-04-25 17:48:56.807,91.62
2011-04-25 17:49:06.813,91.62
2011-04-25 17:49:16.810,91.62
2011-04-25 17:49:26.817,91.62
2011-04-25 17:49:36.810,91.62
2011-04-25 17:49:46.823,91.62
2011-04-25 17:49:56.813,91.62
2011-04-25 17:50:06.800,91.62
2011-04-25 17:50:16.890,91.62
2011-04-25 17:50:26.817,91.62
2011-04-25 17:50:36.810,91.62
2011-04-25 17:50:46.800,91.62
2011-04-25 17:50:56.817,91.62
2011-04-25 17:51:07.513,91.62
2011-04-25 17:51:16.810,91.62
2011-04-25 17:51:27.773,91.62
2011-04-25 17:51:36.800,91.62
2011-04-25 17:51:46.797,91.62
2011-04-25 17:51:56.803,91.62
2011-04-25 17:52:06.807,91.62
2011-04-25 17:52:16.803,91.62
2011-04-25 17:52:26.853,91.62
2011-04-25 17:52:36.800,91.62
2011-04-25 17:52:46.797,91.62
2011-04-25 17:52:56.793,91.62
2011-04-25 17:53:06.817,91.62
2011-04-25 17:53:16.803,91.62
2011-04-25 17:53:26.810,91.62
2011-04-25 17:53:48.010,91.62
2011-04-25 17:54:00.487,91.62
2011-04-25 17:54:20.030,91.62
2011-04-25 17:54:30.010,91.62
2011-04-25 17:54:41.480,91.62
2011-04-25 17:54:50.017,91.62
2011-04-25 17:55:01.497,91.62
2011-04-25 17:55:10.030,91.62
2011-04-25 17:55:20.023,91.62
2011-04-25 17:55:30.040,91.62
2011-04-25 17:55:40.027,91.62
2011-04-25 17:55:50.027,91.62
2011-04-25 17:56:02.087,91.62
2011-04-25 17:56:10.027,91.62
2011-04-25 17:56:20.027,91.62
2011-04-25 17:56:30.017,91.62
2011-04-25 17:56:40.023,91.62
2011-04-25 17:56:50.027,91.62
2011-04-25 17:57:01.693,91.62
2011-04-25 17:57:10.867,91.62
2011-04-25 17:57:31.307,91.62
2011-04-25 17:57:41.313,91.62
2011-04-25 17:57:51.313,91.62
2011-04-25 17:58:01.770,91.62
2011-04-25 17:58:11.300,91.62
2011-04-25 17:58:21.293,91.62
2011-04-25 17:58:31.300,91.62
2011-04-25 17:58:41.297,91.62
2011-04-25 17:58:51.297,91.62
2011-04-25 17:59:01.320,91.62
2011-04-25 17:59:11.327,91.62
2011-04-25 17:59:21.303,91.62
2011-04-25 17:59:31.313,91.62
2011-04-25 18:00:03.340,91.62
2011-04-25 18:00:13.347,91.62
2011-04-25 18:00:23.350,91.50
2011-04-25 18:00:33.343,91.50
2011-04-25 18:00:43.333,91.50
2011-04-25 18:00:53.337,91.50
2011-04-25 18:01:03.477,91.50
2011-04-25 18:01:13.497,91.50
2011-04-25 18:01:23.397,91.50
2011-04-25 18:01:33.377,91.50
2011-04-25 18:01:43.393,91.50
2011-04-25 18:01:53.383,91.50
2011-04-25 18:02:03.347,91.50
2011-04-25 18:02:13.367,91.50
2011-04-25 18:02:23.857,91.50
2011-04-25 18:02:33.343,91.50
2011-04-25 18:02:45.133,91.50
2011-04-25 18:02:53.360,91.50
2011-04-25 18:03:08.813,91.50
2011-04-25 18:03:13.423,91.50
2011-04-25 18:03:23.350,91.50
2011-04-25 18:03:33.440,91.50
2011-04-25 18:03:43.340,91.50
2011-04-25 18:03:53.347,91.50
2011-04-25 18:04:03.357,91.50
2011-04-25 18:04:13.353,91.50
2011-04-25 18:04:23.350,91.50
2011-04-25 18:04:33.357,91.50
2011-04-25 18:04:43.353,91.50
2011-04-25 18:04:53.357,91.50
2011-04-25 18:05:03.413,91.50
2011-04-25 18:05:13.337,91.50
2011-04-25 18:05:23.363,91.50
2011-04-25 18:05:33.343,91.50
2011-04-25 18:05:43.340,91.50
2011-04-25 18:05:53.343,91.50
2011-04-25 18:06:03.973,91.50
2011-04-25 18:06:13.330,91.50
2011-04-25 18:06:23.627,91.50
2011-04-25 18:06:33.330,91.50
2011-04-25 18:06:43.333,91.50
2011-04-25 18:06:53.333,91.50
2011-04-25 18:07:03.333,91.50
2011-04-25 18:07:13.450,91.50
2011-04-25 18:07:23.347,91.50
