2011-04-25 17:12:49.287,66.45
2011-04-25 17:13:21.513,66.45
2011-04-25 17:13:31.510,66.45
2011-04-25 17:13:55.207,66.45
2011-04-25 17:14:05.873,66.45
2011-04-25 17:14:25.447,66.45
2011-04-25 17:14:53.177,66.45
2011-04-25 17:15:17.573,66.45
2011-04-25 17:15:39.313,66.45
2011-04-25 17:15:49.300,66.45
2011-04-25 17:16:14.543,66.45
2011-04-25 17:16:24.583,66.45
2011-04-25 17:16:45.940,66.45
2011-04-25 17:16:55.703,66.45
2011-04-25 17:17:19.090,66.45
2011-04-25 17:17:45.170,66.45
2011-04-25 17:18:11.127,66.45
2011-04-25 17:18:32.750,66.45
2011-04-25 17:18:42.747,66.45
2011-04-25 17:19:04.013,66.45
2011-04-25 17:19:14.010,66.45
2011-04-25 17:19:39.050,66.45
2011-04-25 17:20:06.413,66.45
2011-04-25 17:20:16.397,66.45
2011-04-25 17:20:39.837,66.45
2011-04-25 17:21:03.040,66.45
2011-04-25 17:21:13.020,66.45
2011-04-25 17:21:33.050,66.45
2011-04-25 17:21:55.130,66.45
2011-04-25 17:22:15.760,66.45
2011-04-25 17:22:38.860,66.45
2011-04-25 17:22:48.850,66.45
2011-04-25 17:23:14.830,66.45
2011-04-25 17:23:35.983,66.45
2011-04-25 17:23:45.983,66.45
2011-04-25 17:24:07.917,66.45
2011-04-25 17:24:28.727,66.45
2011-04-25 17:24:38.300,66.45
2011-04-25 17:25:07.030,66.45
2011-04-25 17:25:16.980,66.45
2011-04-25 17:25:48.277,66.45
2011-04-25 17:26:00.243,66.45
2011-04-25 17:26:08.270,66.45
2011-04-25 17:26:31.257,66.45
2011-04-25 17:26:57.013,66.45
2011-04-25 17:27:18.647,66.45
2011-04-25 17:27:28.663,66.45
2011-04-25 17:27:38.650,66.45
2011-04-25 17:28:04.333,66.45
2011-04-25 17:28:26.307,66.45
2011-04-25 17:28:51.007,66.45
2011-04-25 17:29:13.027,66.45
2011-04-25 17:29:34.647,66.45
2011-04-25 17:30:01.520,66.45
2011-04-25 17:30:10.453,66.45
2011-04-25 17:30:19.520,66.45
2011-04-25 17:30:30.287,66.45
2011-04-25 17:30:57.150,66.45
2011-04-25 17:31:20.063,66.45
2011-04-25 17:31:30.067,66.45
2011-04-25 17:31:51.713,66.45
2011-04-25 17:32:02.160,66.45
2011-04-25 17:32:11.567,66.45
2011-04-25 17:32:21.770,66.45
2011-04-25 17:32:41.697,66.45
2011-04-25 17:33:03.467,66.45
2011-04-25 17:33:24.060,66.45
2011-04-25 17:33:34.083,66.45
2011-04-25 17:33:54.840,66.45
2011-04-25 17:34:15.577,66.45
2011-04-25 17:34:25.590,66.45
2011-04-25 17:34:35.580,66.45
2011-04-25 17:35:03.523,66.45
2011-04-25 17:35:13.397,66.45
2011-04-25 17:35:37.480,66.45
2011-04-25 17:35:47.287,66.45
2011-04-25 17:35:57.297,66.45
2011-04-25 17:36:23.803,66.45
2011-04-25 17:36:49.260,66.45
2011-04-25 17:37:10.953,66.45
2011-04-25 17:37:35.800,66.45
2011-04-25 17:38:01.470,66.45
2011-04-25 17:38:10.297,66.45
2011-04-25 17:38:20.313,66.45
2011-04-25 17:38:30.283,66.45
2011-04-25 17:38:40.293,66.45
2011-04-25 17:39:01.810,66.45
2011-04-25 17:39:21.850,66.45
2011-04-25 17:39:45.017,66.45
2011-04-25 17:40:11.487,66.45
2011-04-25 17:40:38.663,66.45
2011-04-25 17:41:03.873,66.45
2011-04-25 17:41:24.650,66.45
2011-04-25 17:41:34.637,66.45
2011-04-25 17:41:44.630,66.45
2011-04-25 17:42:07.033,66.45
2011-04-25 17:42:17.040,66.45
2011-04-25 17:42:39.187,66.45
2011-04-25 17:43:03.583,66.45
2011-04-25 17:43:13.203,66.45
2011-04-25 17:43:23.193,66.45
2011-04-25 17:43:33.197,66.45
2011-04-25 17:43:43.193,66.45
2011-04-25 17:43:53.183,66.45
2011-04-25 17:44:15.367,66.45
2011-04-25 17:44:41.447,66.45
2011-04-25 17:44:56.210,66.45
2011-04-25 17:45:01.000,66.45
2011-04-25 17:45:11.000,66.45
2011-04-25 17:45:20.993,66.45
2011-04-25 17:45:31.000,66.45
2011-04-25 17:45:40.997,66.45
2011-04-25 17:45:50.997,66.45
2011-04-25 17:46:03.653,66.45
2011-04-25 17:46:10.990,66.45
2011-04-25 17:46:20.997,66.45
2011-04-25 17:46:30.990,66.45
2011-04-25 17:46:40.997,66.45
2011-04-25 17:46:51.000,66.45
2011-04-25 17:47:01.010,66.45
2011-04-25 17:47:11.003,66.45
2011-04-25 17:47:20.993,66.45
2011-04-25 17:47:30.997,66.45
2011-04-25 17:47:40.997,66.45
2011-04-25 17:47:51.000,66.45
2011-04-25 17:48:01.917,66.45
2011-04-25 17:48:10.993,66.45
2011-04-25 17:48:20.990,66.45
2011-04-25 17:48:30.993,66.45
2011-04-25 17:48:41.000,66.45
2011-04-25 17:48:50.993,66.45
2011-04-25 17:49:14.263,66.45
2011-04-25 17:49:24.277,66.45
2011-04-25 17:49:34.283,66.45
2011-04-25 17:49:44.260,66.45
2011-04-25 17:49:54.263,66.45
2011-04-25 17:50:04.263,66.45
2011-04-25 17:50:14.260,66.45
2011-04-25 17:50:24.267,66.45
2011-04-25 17:50:34.273,66.45
2011-04-25 17:50:44.267,66.45
2011-04-25 17:50:54.263,66.45
2011-04-25 17:51:06.277,66.45
2011-04-25 17:51:14.273,66.45
2011-04-25 17:51:24.280,66.45
2011-04-25 17:51:34.260,66.45
2011-04-25 17:51:44.273,66.45
2011-04-25 17:51:54.263,66.45
2011-04-25 17:52:15.897,66.45
2011-04-25 17:52:25.910,66.45
2011-04-25 17:52:35.920,66.45
2011-04-25 17:52:45.890,66.45
2011-04-25 17:52:55.900,66.45
2011-04-25 17:53:05.893,66.45
2011-04-25 17:53:15.900,66.45
2011-04-25 17:53:36.083,66.45
2011-04-25 17:53:46.057,66.45
2011-04-25 17:53:56.077,66.45
2011-04-25 17:54:18.183,66.45
2011-04-25 17:54:28.187,66.45
2011-04-25 17:54:38.177,66.45
2011-04-25 17:54:48.180,66.45
2011-04-25 17:54:58.200,66.45
2011-04-25 17:55:08.200,66.45
2011-04-25 17:55:18.187,66.45
2011-04-25 17:55:28.200,66.45
2011-04-25 17:55:38.183,66.45
2011-04-25 17:55:59.037,66.45
2011-04-25 17:56:19.480,66.45
2011-04-25 17:56:29.463,66.45
2011-04-25 17:56:53.393,66.45
2011-04-25 17:57:03.403,66.45
2011-04-25 17:57:13.380,66.45
2011-04-25 17:57:38.387,66.45
2011-04-25 17:58:01.290,66.45
2011-04-25 17:58:09.227,66.45
2011-04-25 17:58:19.210,66.45
2011-04-25 17:58:41.043,66.45
2011-04-25 17:58:51.057,66.45
2011-04-25 17:59:15.937,66.45
