2011-04-25 17:12:39.590,64.16
2011-04-25 17:12:49.590,64.16
2011-04-25 17:12:59.953,64.16
2011-04-25 17:13:20.133,64.16
2011-04-25 17:13:30.120,64.16
2011-04-25 17:13:40.137,64.16
2011-04-25 17:13:50.133,64.16
2011-04-25 17:14:00.127,64.16
2011-04-25 17:14:10.133,64.16
2011-04-25 17:14:20.127,64.16
2011-04-25 17:14:31.363,64.16
2011-04-25 17:14:40.123,64.16
2011-04-25 17:14:51.410,64.16
2011-04-25 17:15:01.837,64.16
2011-04-25 17:15:10.137,64.16
2011-04-25 17:15:20.147,64.16
2011-04-25 17:15:30.130,64.16
2011-04-25 17:15:40.120,64.16
2011-04-25 17:15:50.127,64.16
2011-04-25 17:16:10.760,64.16
2011-04-25 17:16:20.777,64.16
2011-04-25 17:16:30.760,64.16
2011-04-25 17:16:40.750,64.16
2011-04-25 17:16:50.757,64.16
2011-04-25 17:17:00.810,64.16
2011-04-25 17:17:10.753,64.16
2011-04-25 17:17:20.760,64.16
2011-04-25 17:17:42.750,64.16
2011-04-25 17:17:52.767,64.16
2011-04-25 17:18:02.753,64.16
2011-04-25 17:18:12.747,64.16
2011-04-25 17:18:22.750,64.16
2011-04-25 17:18:32.750,64.16
2011-04-25 17:18:42.750,64.16
2011-04-25 17:18:52.747,64.16
2011-04-25 17:19:02.750,64.16
2011-04-25 17:19:12.753,64.16
2011-04-25 17:19:22.750,64.16
2011-04-25 17:19:32.750,64.16
2011-04-25 17:19:42.747,64.16
2011-04-25 17:19:52.760,64.16
2011-04-25 17:20:02.760,64.16
2011-04-25 17:20:12.743,64.16
2011-04-25 17:20:22.743,64.16
2011-04-25 17:20:32.760,64.16
2011-04-25 17:20:42.753,64.16
2011-04-25 17:20:52.760,64.16
2011-04-25 17:21:13.277,64.16
2011-04-25 17:21:23.280,64.16
2011-04-25 17:21:33.280,64.16
2011-04-25 17:21:43.287,64.16
2011-04-25 17:21:53.273,64.16
2011-04-25 17:22:03.287,64.16
2011-04-25 17:22:13.283,64.16
