2011-04-25 18:07:41.650,-92.27
2011-04-25 18:07:51.657,-92.27
2011-04-25 18:08:01.657,-92.27
2011-04-25 18:08:11.663,-92.27
2011-04-25 18:08:21.847,-92.27
2011-04-25 18:08:31.657,-92.27
2011-04-25 18:08:41.650,-92.27
2011-04-25 18:08:51.653,-92.27
2011-04-25 18:09:01.660,-92.27
2011-04-25 18:09:11.660,-92.27
2011-04-25 18:09:21.663,-92.27
2011-04-25 18:09:31.677,-92.27
2011-04-25 18:09:41.837,-92.27
2011-04-25 18:09:51.697,-92.27
2011-04-25 18:10:01.650,-92.27
2011-04-25 18:10:11.660,-92.27
2011-04-25 18:10:22.000,-92.27
2011-04-25 18:10:31.667,-92.27
2011-04-25 18:10:41.667,-92.27
2011-04-25 18:10:57.850,-92.27
2011-04-25 18:11:01.653,-92.27
2011-04-25 18:11:11.640,-92.27
2011-04-25 18:11:21.667,-92.27
2011-04-25 18:11:31.647,-92.27
2011-04-25 18:11:41.677,-92.27
2011-04-25 18:11:51.650,-92.27
2011-04-25 18:12:01.640,-92.27
2011-04-25 18:12:11.640,-92.27
2011-04-25 18:12:21.653,-92.27
2011-04-25 18:12:31.640,-92.27
2011-04-25 18:12:41.640,-92.27
2011-04-25 18:13:05.187,-92.27
2011-04-25 18:13:15.170,-92.27
2011-04-25 18:13:25.177,-92.27
2011-04-25 18:13:35.197,-92.27
2011-04-25 18:13:59.217,-92.27
2011-04-25 18:14:09.230,-92.27
2011-04-25 18:14:19.230,-92.27
2011-04-25 18:14:29.227,-92.27
2011-04-25 18:14:39.230,-92.27
2011-04-25 18:14:59.903,-92.27
2011-04-25 18:15:09.890,-92.27
2011-04-25 18:15:31.460,-92.27
2011-04-25 18:15:51.667,-92.27
2011-04-25 18:16:01.670,-92.27
2011-04-25 18:16:11.680,-92.27
2011-04-25 18:16:21.650,-92.27
2011-04-25 18:16:31.657,-92.27
2011-04-25 18:16:41.647,-92.27
2011-04-25 18:16:51.930,-92.27
2011-04-25 18:17:01.660,-92.27
2011-04-25 18:17:11.660,-92.27
2011-04-25 18:17:21.820,-92.27
2011-04-25 18:17:31.653,-92.27
2011-04-25 18:17:41.643,-92.27
2011-04-25 18:17:51.653,-92.27
2011-04-25 18:18:14.453,-92.27
2011-04-25 18:18:24.443,-92.27
2011-04-25 18:18:45.187,-92.27
2011-04-25 18:18:55.190,-92.27
2011-04-25 18:19:05.190,-92.27
2011-04-25 18:19:15.187,-92.27
2011-04-25 18:19:25.183,-92.27
2011-04-25 18:19:35.180,-92.27
2011-04-25 18:19:45.243,-92.27
2011-04-25 18:20:08.283,-92.27
2011-04-25 18:20:34.490,-92.27
2011-04-25 18:20:54.593,-92.27
2011-04-25 18:21:18.290,-92.27
2011-04-25 18:21:28.293,-92.27
2011-04-25 18:21:38.297,-92.27
2011-04-25 18:21:48.300,-92.27
2011-04-25 18:22:09.460,-92.27
2011-04-25 18:22:19.460,-92.27
2011-04-25 18:22:29.450,-92.27
2011-04-25 18:22:39.460,-92.27
2011-04-25 18:22:49.460,-92.27
2011-04-25 18:22:59.470,-92.27
2011-04-25 18:23:09.467,-92.27
2011-04-25 18:23:19.460,-92.27
2011-04-25 18:23:29.457,-92.27
2011-04-25 18:23:39.453,-92.27
2011-04-25 18:23:49.460,-97.83
2011-04-25 18:23:59.460,-97.83
2011-04-25 18:24:09.460,-97.83
2011-04-25 18:24:19.797,-97.83
2011-04-25 18:24:29.573,-97.83
2011-04-25 18:24:39.457,-97.83
2011-04-25 18:25:00.083,-97.83
2011-04-25 18:25:10.087,-97.83
2011-04-25 18:25:20.090,-97.83
2011-04-25 18:25:30.080,-97.83
2011-04-25 18:25:40.087,-97.83
2011-04-25 18:25:50.337,-97.83
2011-04-25 18:26:00.103,-97.83
2011-04-25 18:26:10.083,-97.83
2011-04-25 18:26:20.093,-97.83
2011-04-25 18:26:30.097,-97.83
2011-04-25 18:26:40.087,-97.83
2011-04-25 18:27:02.480,-97.83
2011-04-25 18:27:12.480,-97.83
2011-04-25 18:27:22.457,-97.83
2011-04-25 18:27:32.457,-97.83
2011-04-25 18:27:42.463,-97.83
2011-04-25 18:27:52.460,-97.83
2011-04-25 18:28:02.460,-97.83
2011-04-25 18:28:12.470,-97.83
2011-04-25 18:28:22.470,-97.83
2011-04-25 18:28:32.470,-97.83
2011-04-25 18:28:42.460,-97.83
2011-04-25 18:28:52.470,-97.83
2011-04-25 18:29:02.467,-97.83
2011-04-25 18:29:24.437,-97.83
2011-04-25 18:29:34.237,-97.83
2011-04-25 18:29:44.240,-97.83
2011-04-25 18:29:54.243,-97.83
2011-04-25 18:30:04.233,-97.83
2011-04-25 18:30:14.237,-97.83
2011-04-25 18:30:24.240,-97.83
2011-04-25 18:30:34.237,-97.83
2011-04-25 18:30:44.233,-97.83
2011-04-25 18:30:54.233,-97.83
2011-04-25 18:31:04.237,-97.83
2011-04-25 18:31:14.240,-97.83
2011-04-25 18:31:36.550,-97.83
2011-04-25 18:31:46.550,-97.83
2011-04-25 18:31:56.547,-97.83
2011-04-25 18:32:17.187,-97.83
2011-04-25 18:32:27.200,-97.83
2011-04-25 18:32:37.190,-97.83
2011-04-25 18:32:47.197,-97.83
2011-04-25 18:32:57.203,-97.83
2011-04-25 18:33:07.190,-97.83
2011-04-25 18:33:17.190,-97.83
2011-04-25 18:33:27.183,-97.83
2011-04-25 18:33:37.200,-97.83
2011-04-25 18:33:47.193,-97.83
2011-04-25 18:33:57.190,-97.83
2011-04-25 18:34:07.200,-97.83
2011-04-25 18:34:17.183,-97.83
2011-04-25 18:34:27.197,-97.83
2011-04-25 18:34:37.197,-97.83
2011-04-25 18:34:47.190,-97.83
2011-04-25 18:34:57.183,-97.83
2011-04-25 18:35:07.197,-97.83
2011-04-25 18:35:17.193,-97.83
2011-04-25 18:35:27.193,-97.83
2011-04-25 18:35:37.197,-97.83
2011-04-25 18:35:47.187,-97.83
2011-04-25 18:35:57.193,-97.83
2011-04-25 18:36:07.183,-97.83
2011-04-25 18:36:17.197,-97.83
2011-04-25 18:36:27.197,-97.83
2011-04-25 18:36:37.187,-97.83
2011-04-25 18:36:47.197,-97.83
2011-04-25 18:36:57.193,-97.83
2011-04-25 18:37:07.197,-97.83
2011-04-25 18:37:17.187,-97.83
2011-04-25 18:37:27.200,-97.83
2011-04-25 18:37:37.197,-97.83
2011-04-25 18:37:47.190,-97.83
2011-04-25 18:37:57.193,-97.83
2011-04-25 18:38:07.180,-97.83
2011-04-25 18:38:17.203,-97.83
2011-04-25 18:38:27.193,-97.83
