2011-04-25 16:19:20.787,63.77
2011-04-25 16:19:30.787,63.77
2011-04-25 16:19:40.787,63.77
2011-04-25 16:19:50.790,63.77
2011-04-25 16:20:00.790,63.77
2011-04-25 16:20:10.803,63.77
2011-04-25 16:20:20.773,63.77
2011-04-25 16:20:30.790,63.77
2011-04-25 16:20:40.783,63.77
2011-04-25 16:20:50.783,63.77
2011-04-25 16:21:01.397,63.77
2011-04-25 16:21:10.800,63.77
2011-04-25 16:21:20.803,63.77
2011-04-25 16:21:30.787,63.77
2011-04-25 16:21:40.783,63.77
2011-04-25 16:21:50.773,63.77
2011-04-25 16:22:00.780,63.77
2011-04-25 16:22:10.777,63.77
2011-04-25 16:22:20.800,63.77
2011-04-25 16:22:30.787,63.77
2011-04-25 16:22:40.797,63.77
2011-04-25 16:22:50.780,63.77
2011-04-25 16:23:00.800,63.77
2011-04-25 16:23:10.787,63.77
2011-04-25 16:23:20.780,63.77
2011-04-25 16:23:30.780,63.77
2011-04-25 16:23:40.793,63.77
2011-04-25 16:23:50.780,63.77
2011-04-25 16:24:00.800,63.77
2011-04-25 16:24:10.790,63.77
2011-04-25 16:24:22.807,63.77
2011-04-25 16:24:30.800,63.77
2011-04-25 16:24:40.797,63.77
2011-04-25 16:24:50.773,63.77
2011-04-25 16:25:00.797,63.77
2011-04-25 16:25:10.783,63.77
2011-04-25 16:25:20.787,63.77
2011-04-25 16:25:30.780,63.77
2011-04-25 16:25:40.850,63.77
2011-04-25 16:25:50.793,63.77
2011-04-25 16:26:00.790,63.77
2011-04-25 16:26:10.783,63.77
2011-04-25 16:26:20.783,63.77
2011-04-25 16:26:30.780,63.77
2011-04-25 16:26:40.783,63.77
2011-04-25 16:26:50.800,63.77
2011-04-25 16:27:00.787,63.77
2011-04-25 16:27:10.793,63.77
2011-04-25 16:27:20.773,63.77
2011-04-25 16:27:30.780,63.77
2011-04-25 16:27:40.777,63.77
2011-04-25 16:27:50.777,63.77
2011-04-25 16:28:00.773,63.77
2011-04-25 16:28:10.770,63.77
2011-04-25 16:28:20.780,63.77
2011-04-25 16:28:30.793,63.77
2011-04-25 16:28:40.783,63.77
2011-04-25 16:28:50.783,63.77
2011-04-25 16:29:00.783,63.77
2011-04-25 16:29:10.797,63.77
2011-04-25 16:29:20.787,63.77
2011-04-25 16:29:30.770,63.77
2011-04-25 16:29:40.787,63.77
2011-04-25 16:29:50.783,63.77
2011-04-25 16:30:00.780,63.77
2011-04-25 16:30:10.793,63.77
2011-04-25 16:30:20.777,63.77
2011-04-25 16:30:30.790,63.77
2011-04-25 16:30:40.793,63.77
2011-04-25 16:30:52.547,63.77
2011-04-25 16:31:00.783,63.77
2011-04-25 16:31:10.797,63.77
2011-04-25 16:31:20.790,63.77
2011-04-25 16:31:30.790,63.77
2011-04-25 16:31:40.773,63.77
2011-04-25 16:31:50.790,63.77
2011-04-25 16:32:00.790,63.77
2011-04-25 16:32:10.787,63.77
2011-04-25 16:32:20.790,63.77
2011-04-25 16:32:30.780,63.77
2011-04-25 16:32:40.780,63.77
2011-04-25 16:32:52.400,63.77
2011-04-25 16:33:18.390,63.77
2011-04-25 16:33:28.380,63.77
2011-04-25 16:33:38.377,63.77
2011-04-25 16:33:48.383,63.77
2011-04-25 16:33:59.387,63.77
2011-04-25 16:34:08.393,63.77
2011-04-25 16:34:18.377,63.77
2011-04-25 16:34:28.550,63.77
2011-04-25 16:34:38.657,63.77
2011-04-25 16:34:52.910,63.77
2011-04-25 16:34:58.377,63.77
2011-04-25 16:35:08.377,63.77
2011-04-25 16:35:18.387,63.77
2011-04-25 16:35:28.387,63.77
2011-04-25 16:35:38.380,63.77
2011-04-25 16:35:48.383,63.77
2011-04-25 16:35:58.390,63.77
2011-04-25 16:36:08.377,63.77
2011-04-25 16:36:18.380,63.77
2011-04-25 16:36:28.383,63.77
2011-04-25 16:36:38.373,63.77
2011-04-25 16:36:48.380,63.77
2011-04-25 16:36:58.390,63.77
2011-04-25 16:37:08.383,63.77
2011-04-25 16:37:18.393,63.77
2011-04-25 16:37:28.380,63.77
2011-04-25 16:37:38.387,63.77
2011-04-25 16:37:48.377,63.77
2011-04-25 16:37:58.770,63.77
2011-04-25 16:38:08.387,63.77
2011-04-25 16:38:18.380,63.77
2011-04-25 16:38:28.380,63.77
2011-04-25 16:38:38.377,63.77
2011-04-25 16:38:48.377,63.77
2011-04-25 16:38:59.093,63.77
2011-04-25 16:39:10.480,63.77
2011-04-25 16:39:18.380,63.77
2011-04-25 16:39:28.380,63.77
2011-04-25 16:39:38.373,63.77
2011-04-25 16:39:48.380,63.77
2011-04-25 16:39:58.377,63.77
2011-04-25 16:40:08.373,63.77
2011-04-25 16:40:18.387,64.71
2011-04-25 16:40:28.390,64.71
2011-04-25 16:40:38.377,64.71
2011-04-25 16:40:48.370,64.71
2011-04-25 16:41:01.770,64.71
2011-04-25 16:41:08.383,64.71
2011-04-25 16:41:18.367,64.71
2011-04-25 16:41:28.370,64.71
2011-04-25 16:41:38.373,64.71
2011-04-25 16:41:48.390,64.71
2011-04-25 16:41:58.373,64.71
2011-04-25 16:42:08.377,64.71
2011-04-25 16:42:18.377,64.71
2011-04-25 16:42:28.380,64.71
2011-04-25 16:42:38.373,64.71
2011-04-25 16:42:48.370,64.71
2011-04-25 16:42:58.370,64.71
2011-04-25 16:43:08.387,64.71
2011-04-25 16:43:18.370,64.71
2011-04-25 16:43:28.377,64.71
2011-04-25 16:43:38.377,64.71
2011-04-25 16:43:48.380,64.71
2011-04-25 16:44:02.893,64.71
2011-04-25 16:44:08.383,64.71
2011-04-25 16:44:18.380,64.71
2011-04-25 16:44:28.373,64.71
2011-04-25 16:44:38.370,64.71
2011-04-25 16:44:48.363,64.71
2011-04-25 16:45:03.510,64.71
2011-04-25 16:45:08.383,64.71
2011-04-25 16:45:18.377,64.71
2011-04-25 16:45:30.460,64.71
2011-04-25 16:45:38.930,64.71
2011-04-25 16:45:48.377,64.71
2011-04-25 16:45:58.373,64.71
2011-04-25 16:46:08.387,64.71
2011-04-25 16:46:18.380,64.71
2011-04-25 16:46:28.377,64.71
2011-04-25 16:46:38.513,64.71
2011-04-25 16:46:48.390,64.71
2011-04-25 16:46:58.373,64.71
2011-04-25 16:47:08.390,64.71
2011-04-25 16:47:18.397,64.71
2011-04-25 16:47:29.273,64.71
2011-04-25 16:47:38.437,64.71
2011-04-25 16:47:48.383,64.71
2011-04-25 16:47:58.383,64.71
2011-04-25 16:48:08.387,64.71
2011-04-25 16:48:20.130,64.71
2011-04-25 16:48:28.380,64.71
2011-04-25 16:48:38.367,64.71
2011-04-25 16:48:48.380,64.71
2011-04-25 16:49:00.720,64.71
2011-04-25 16:49:09.760,64.71
2011-04-25 16:49:18.370,64.71
2011-04-25 16:49:28.380,64.71
2011-04-25 16:49:38.370,64.71
2011-04-25 16:49:48.383,64.71
2011-04-25 16:49:58.933,64.71
2011-04-25 16:50:08.377,64.71
2011-04-25 16:50:18.380,64.71
2011-04-25 16:50:30.020,64.71
2011-04-25 16:50:38.380,64.71
2011-04-25 16:50:48.387,64.71
2011-04-25 16:50:58.397,64.71
2011-04-25 16:51:09.473,64.71
2011-04-25 16:51:18.383,64.71
2011-04-25 16:51:28.380,64.71
2011-04-25 16:51:38.987,64.71
2011-04-25 16:51:50.230,64.71
2011-04-25 16:51:58.383,64.71
2011-04-25 16:52:09.703,64.71
2011-04-25 16:52:18.387,64.71
2011-04-25 16:52:28.390,64.71
2011-04-25 16:52:38.380,64.71
2011-04-25 16:52:54.890,64.71
