2011-04-25 16:19:23.650,78.97
2011-04-25 16:19:33.650,78.97
2011-04-25 16:19:43.647,78.97
2011-04-25 16:19:53.650,78.97
2011-04-25 16:20:03.660,78.97
2011-04-25 16:20:13.647,78.97
2011-04-25 16:20:23.650,78.97
2011-04-25 16:20:33.650,78.97
2011-04-25 16:20:43.660,78.97
2011-04-25 16:20:53.650,78.97
2011-04-25 16:21:03.650,78.97
2011-04-25 16:21:13.663,78.97
2011-04-25 16:21:23.657,78.97
2011-04-25 16:21:33.647,78.97
2011-04-25 16:21:43.633,78.97
2011-04-25 16:21:53.640,78.97
2011-04-25 16:22:03.660,78.97
2011-04-25 16:22:13.657,78.97
2011-04-25 16:22:23.670,78.97
2011-04-25 16:22:33.643,78.97
2011-04-25 16:22:43.643,78.97
2011-04-25 16:22:53.660,78.97
2011-04-25 16:23:03.657,78.97
2011-04-25 16:23:13.643,78.97
2011-04-25 16:23:23.653,78.97
2011-04-25 16:23:33.657,78.97
2011-04-25 16:23:43.647,78.97
2011-04-25 16:23:53.640,78.97
2011-04-25 16:24:03.653,78.97
2011-04-25 16:24:13.647,78.97
2011-04-25 16:24:23.657,78.97
2011-04-25 16:24:33.660,78.97
2011-04-25 16:24:43.653,78.97
2011-04-25 16:24:53.653,78.97
2011-04-25 16:25:03.667,78.97
2011-04-25 16:25:13.650,78.97
2011-04-25 16:25:23.650,78.97
2011-04-25 16:25:33.647,78.97
2011-04-25 16:25:43.663,78.97
2011-04-25 16:25:53.650,78.97
2011-04-25 16:26:03.647,78.97
2011-04-25 16:26:13.660,78.97
2011-04-25 16:26:23.653,78.97
2011-04-25 16:26:33.660,78.97
2011-04-25 16:26:43.680,78.97
2011-04-25 16:26:53.670,78.97
2011-04-25 16:27:03.650,78.97
2011-04-25 16:27:13.647,78.97
2011-04-25 16:27:23.657,78.97
2011-04-25 16:27:33.643,78.97
2011-04-25 16:27:43.660,78.97
2011-04-25 16:27:53.650,78.97
2011-04-25 16:28:03.660,78.97
2011-04-25 16:28:13.650,78.97
2011-04-25 16:28:23.653,78.97
2011-04-25 16:28:33.647,78.97
2011-04-25 16:28:43.640,78.97
2011-04-25 16:28:53.673,78.97
2011-04-25 16:29:03.647,78.97
2011-04-25 16:29:13.643,78.97
2011-04-25 16:29:23.647,78.97
2011-04-25 16:29:33.660,78.97
2011-04-25 16:29:54.900,78.97
2011-04-25 16:30:04.883,78.97
2011-04-25 16:30:14.890,78.97
2011-04-25 16:30:35.317,78.97
2011-04-25 16:30:45.327,78.97
2011-04-25 16:30:55.320,78.97
2011-04-25 16:31:05.320,78.97
2011-04-25 16:31:25.950,78.97
2011-04-25 16:31:35.970,78.97
2011-04-25 16:31:45.987,78.97
2011-04-25 16:31:55.977,78.97
2011-04-25 16:32:05.977,78.97
2011-04-25 16:32:15.970,78.97
2011-04-25 16:32:25.983,78.97
2011-04-25 16:32:35.980,78.97
2011-04-25 16:32:58.040,78.97
2011-04-25 16:33:30.027,78.97
2011-04-25 16:33:40.023,78.97
2011-04-25 16:33:50.027,78.97
2011-04-25 16:34:04.530,78.97
2011-04-25 16:34:10.037,78.97
2011-04-25 16:34:20.197,78.97
2011-04-25 16:34:30.027,78.97
2011-04-25 16:34:40.027,78.97
2011-04-25 16:34:53.020,78.97
2011-04-25 16:35:00.043,78.97
2011-04-25 16:35:10.017,78.97
2011-04-25 16:35:20.027,78.97
2011-04-25 16:35:30.120,78.97
2011-04-25 16:35:40.023,78.97
2011-04-25 16:35:50.023,78.97
2011-04-25 16:36:00.030,78.97
2011-04-25 16:36:10.030,78.97
2011-04-25 16:36:20.027,78.97
2011-04-25 16:36:30.023,78.97
2011-04-25 16:36:40.017,78.97
2011-04-25 16:36:50.023,78.97
2011-04-25 16:37:02.773,78.97
2011-04-25 16:37:10.027,78.97
2011-04-25 16:37:20.027,78.97
2011-04-25 16:37:30.030,78.97
2011-04-25 16:37:40.027,78.97
2011-04-25 16:37:50.020,78.97
2011-04-25 16:38:01.750,78.97
2011-04-25 16:38:10.030,78.97
2011-04-25 16:38:20.023,78.97
2011-04-25 16:38:30.020,78.97
2011-04-25 16:38:40.027,78.97
2011-04-25 16:38:50.027,78.97
2011-04-25 16:39:00.330,78.97
2011-04-25 16:39:11.563,78.97
2011-04-25 16:39:20.210,78.97
2011-04-25 16:39:30.020,78.97
2011-04-25 16:39:40.010,78.97
2011-04-25 16:39:50.010,78.97
2011-04-25 16:40:00.520,78.97
2011-04-25 16:40:10.020,-97.84
2011-04-25 16:40:20.023,-97.84
2011-04-25 16:40:30.007,-97.84
2011-04-25 16:40:40.017,-97.84
2011-04-25 16:40:50.017,-97.84
2011-04-25 16:41:02.043,-97.84
2011-04-25 16:41:10.013,-97.84
2011-04-25 16:41:20.017,-97.84
2011-04-25 16:41:30.020,-97.84
2011-04-25 16:41:40.017,-97.84
2011-04-25 16:41:50.023,-97.84
2011-04-25 16:42:00.020,-97.84
2011-04-25 16:42:10.010,-97.84
2011-04-25 16:42:20.013,-97.84
2011-04-25 16:42:30.020,-97.84
2011-04-25 16:42:40.027,-97.84
2011-04-25 16:42:50.023,-97.84
2011-04-25 16:43:00.380,-97.84
2011-04-25 16:43:10.030,-97.84
2011-04-25 16:43:20.020,-97.84
2011-04-25 16:43:30.020,-97.84
2011-04-25 16:43:40.027,-97.84
2011-04-25 16:43:50.023,-97.84
2011-04-25 16:44:03.373,-97.84
2011-04-25 16:44:10.023,-97.84
2011-04-25 16:44:20.027,-97.84
2011-04-25 16:44:30.020,-97.84
2011-04-25 16:44:40.023,-97.84
2011-04-25 16:44:50.023,-97.84
2011-04-25 16:45:06.273,-97.84
2011-04-25 16:45:10.030,-97.84
2011-04-25 16:45:20.030,-97.84
2011-04-25 16:45:30.690,-97.84
2011-04-25 16:45:40.030,-97.84
2011-04-25 16:45:50.020,-97.84
2011-04-25 16:46:01.177,-97.84
2011-04-25 16:46:10.010,-97.84
2011-04-25 16:46:20.013,-97.84
2011-04-25 16:46:30.010,-97.84
2011-04-25 16:46:41.047,-97.84
2011-04-25 16:46:51.413,-97.84
2011-04-25 16:47:00.017,-97.84
2011-04-25 16:47:10.020,-97.84
2011-04-25 16:47:20.020,-97.84
2011-04-25 16:47:30.077,-97.84
2011-04-25 16:47:40.450,-97.84
2011-04-25 16:47:50.017,-97.84
2011-04-25 16:48:00.013,-97.84
2011-04-25 16:48:10.013,-97.84
2011-04-25 16:48:21.030,-97.84
2011-04-25 16:48:41.440,-97.84
2011-04-25 16:48:51.437,-97.84
2011-04-25 16:49:02.003,-97.84
2011-04-25 16:49:11.430,-97.84
2011-04-25 16:49:21.443,-97.84
2011-04-25 16:49:31.433,-97.84
