2011-04-25 17:12:49.287,-1.00
2011-04-25 17:13:21.513,-1.00
2011-04-25 17:13:31.510,-1.00
2011-04-25 17:13:55.207,-1.00
2011-04-25 17:14:05.873,-1.00
2011-04-25 17:14:25.447,-1.00
2011-04-25 17:14:53.177,-1.00
2011-04-25 17:15:17.573,-1.00
2011-04-25 17:15:39.313,-1.00
2011-04-25 17:15:49.300,-1.00
2011-04-25 17:16:14.543,-1.00
2011-04-25 17:16:24.583,-1.00
2011-04-25 17:16:45.940,-1.00
2011-04-25 17:16:55.703,-1.00
2011-04-25 17:17:19.090,-1.00
2011-04-25 17:17:45.170,-1.00
2011-04-25 17:18:11.127,-1.00
2011-04-25 17:18:32.750,-1.00
2011-04-25 17:18:42.747,-1.00
2011-04-25 17:19:04.013,-1.00
2011-04-25 17:19:14.010,-1.00
2011-04-25 17:19:39.050,-1.00
2011-04-25 17:20:06.413,-1.00
2011-04-25 17:20:16.397,-1.00
2011-04-25 17:20:39.837,-1.00
2011-04-25 17:21:03.040,-1.00
2011-04-25 17:21:13.020,-1.00
2011-04-25 17:21:33.050,-1.00
2011-04-25 17:21:55.130,-1.00
2011-04-25 17:22:15.760,-1.00
2011-04-25 17:22:38.860,-1.00
2011-04-25 17:22:48.850,-1.00
2011-04-25 17:23:14.830,-1.00
2011-04-25 17:23:35.983,-1.00
2011-04-25 17:23:45.983,-1.00
2011-04-25 17:24:07.917,-1.00
2011-04-25 17:24:28.727,-1.00
2011-04-25 17:24:38.300,-1.00
2011-04-25 17:25:07.030,-1.00
2011-04-25 17:25:16.980,-1.00
2011-04-25 17:25:48.277,-1.00
2011-04-25 17:26:00.243,-1.00
2011-04-25 17:26:08.270,-1.00
2011-04-25 17:26:31.257,-1.00
2011-04-25 17:26:57.013,-1.00
2011-04-25 17:27:18.647,-1.00
2011-04-25 17:27:28.663,-1.00
2011-04-25 17:27:38.650,-1.00
2011-04-25 17:28:04.333,-1.00
2011-04-25 17:28:26.307,-1.00
2011-04-25 17:28:51.007,-1.00
2011-04-25 17:29:13.027,-1.00
2011-04-25 17:29:34.647,-1.00
2011-04-25 17:30:01.520,-1.00
2011-04-25 17:30:10.453,-1.00
2011-04-25 17:30:19.520,-1.00
2011-04-25 17:30:30.287,-1.00
2011-04-25 17:30:57.150,-1.00
2011-04-25 17:31:20.063,-1.00
2011-04-25 17:31:30.067,-1.00
2011-04-25 17:31:51.713,-1.00
2011-04-25 17:32:02.160,-1.00
2011-04-25 17:32:11.567,-1.00
2011-04-25 17:32:21.770,-1.00
2011-04-25 17:32:41.697,-1.00
2011-04-25 17:33:03.467,-1.00
2011-04-25 17:33:24.060,-1.00
2011-04-25 17:33:34.083,-1.00
2011-04-25 17:33:54.840,-1.00
2011-04-25 17:34:15.577,-1.00
2011-04-25 17:34:25.590,-1.00
2011-04-25 17:34:35.580,-1.00
2011-04-25 17:35:03.523,-1.00
2011-04-25 17:35:13.397,-1.00
2011-04-25 17:35:37.480,-1.00
