2011-04-25 18:07:41.650,65.11
2011-04-25 18:07:51.657,65.11
2011-04-25 18:08:01.657,65.11
2011-04-25 18:08:11.663,65.11
2011-04-25 18:08:21.847,65.11
2011-04-25 18:08:31.657,65.11
2011-04-25 18:08:41.650,65.11
2011-04-25 18:08:51.653,65.11
2011-04-25 18:09:01.660,65.11
2011-04-25 18:09:11.660,65.11
2011-04-25 18:09:21.663,65.11
2011-04-25 18:09:31.677,65.11
2011-04-25 18:09:41.837,65.11
2011-04-25 18:09:51.697,65.11
2011-04-25 18:10:01.650,65.11
2011-04-25 18:10:11.660,65.11
2011-04-25 18:10:22.000,65.11
2011-04-25 18:10:31.667,65.11
2011-04-25 18:10:41.667,65.11
2011-04-25 18:10:57.850,65.11
2011-04-25 18:11:01.653,65.11
2011-04-25 18:11:11.640,65.11
2011-04-25 18:11:21.667,65.11
2011-04-25 18:11:31.647,65.11
2011-04-25 18:11:41.677,65.11
2011-04-25 18:11:51.650,65.11
2011-04-25 18:12:01.640,65.11
2011-04-25 18:12:11.640,65.11
2011-04-25 18:12:21.653,65.11
2011-04-25 18:12:31.640,65.11
2011-04-25 18:12:41.640,65.11
2011-04-25 18:13:05.187,65.11
2011-04-25 18:13:15.170,65.11
2011-04-25 18:13:25.177,65.11
2011-04-25 18:13:35.197,65.11
2011-04-25 18:13:59.217,65.11
2011-04-25 18:14:09.230,65.11
2011-04-25 18:14:19.230,65.11
2011-04-25 18:14:29.227,65.11
2011-04-25 18:14:39.230,65.11
2011-04-25 18:14:59.903,65.11
2011-04-25 18:15:09.890,65.11
2011-04-25 18:15:31.460,65.11
2011-04-25 18:15:51.667,65.11
2011-04-25 18:16:01.670,65.11
2011-04-25 18:16:11.680,65.11
2011-04-25 18:16:21.650,65.11
2011-04-25 18:16:31.657,65.11
2011-04-25 18:16:41.647,65.11
2011-04-25 18:16:51.930,65.11
2011-04-25 18:17:01.660,65.11
2011-04-25 18:17:11.660,65.11
2011-04-25 18:17:21.820,65.11
2011-04-25 18:17:31.653,65.11
2011-04-25 18:17:41.643,65.11
2011-04-25 18:17:51.653,65.11
2011-04-25 18:18:14.453,65.11
2011-04-25 18:18:24.443,65.11
2011-04-25 18:18:45.187,65.11
2011-04-25 18:18:55.190,65.11
2011-04-25 18:19:05.190,65.11
2011-04-25 18:19:15.187,65.11
2011-04-25 18:19:25.183,65.11
2011-04-25 18:19:35.180,65.11
2011-04-25 18:19:45.243,65.11
2011-04-25 18:20:08.283,65.11
2011-04-25 18:20:34.490,65.11
2011-04-25 18:20:54.593,65.11
2011-04-25 18:21:18.290,65.11
2011-04-25 18:21:28.293,65.11
2011-04-25 18:21:38.297,65.11
2011-04-25 18:21:48.300,65.11
2011-04-25 18:22:09.460,65.11
2011-04-25 18:22:19.460,65.11
2011-04-25 18:22:29.450,65.11
2011-04-25 18:22:39.460,65.11
2011-04-25 18:22:49.460,65.11
2011-04-25 18:22:59.470,65.11
2011-04-25 18:23:09.467,65.11
2011-04-25 18:23:19.460,65.11
2011-04-25 18:23:29.457,65.11
2011-04-25 18:23:39.453,65.11
2011-04-25 18:23:49.460,64.78
2011-04-25 18:23:59.460,64.78
2011-04-25 18:24:09.460,64.78
2011-04-25 18:24:19.797,64.78
2011-04-25 18:24:29.573,64.78
2011-04-25 18:24:39.457,64.78
2011-04-25 18:25:00.083,64.78
2011-04-25 18:25:10.087,64.78
2011-04-25 18:25:20.090,64.78
2011-04-25 18:25:30.080,64.78
2011-04-25 18:25:40.087,64.78
2011-04-25 18:25:50.337,64.78
2011-04-25 18:26:00.103,64.78
2011-04-25 18:26:10.083,64.78
2011-04-25 18:26:20.093,64.78
2011-04-25 18:26:30.097,64.78
2011-04-25 18:26:40.087,64.78
2011-04-25 18:27:02.480,64.78
2011-04-25 18:27:12.480,64.78
2011-04-25 18:27:22.457,64.78
2011-04-25 18:27:32.457,64.78
2011-04-25 18:27:42.463,64.78
2011-04-25 18:27:52.460,64.78
2011-04-25 18:28:02.460,64.78
2011-04-25 18:28:12.470,64.78
2011-04-25 18:28:22.470,64.78
2011-04-25 18:28:32.470,64.78
2011-04-25 18:28:42.460,64.78
