2011-04-25 17:13:03.850,-223.08
2011-04-25 17:13:12.167,-223.08
2011-04-25 17:13:22.183,-223.08
2011-04-25 17:13:32.173,-223.08
2011-04-25 17:13:54.837,-223.08
2011-04-25 17:14:04.843,-223.08
2011-04-25 17:14:14.840,-223.08
2011-04-25 17:14:24.833,-223.08
2011-04-25 17:14:34.843,-223.08
2011-04-25 17:15:03.590,-223.08
2011-04-25 17:15:13.573,-223.08
2011-04-25 17:15:23.573,-223.08
2011-04-25 17:15:47.383,-223.08
2011-04-25 17:16:12.290,-223.08
2011-04-25 17:16:22.320,-223.08
2011-04-25 17:16:45.710,-223.08
2011-04-25 17:16:55.703,-223.08
2011-04-25 17:17:05.710,-223.08
2011-04-25 17:17:31.147,-223.08
2011-04-25 17:17:53.707,-223.08
2011-04-25 17:18:03.693,-223.08
2011-04-25 17:18:13.710,-223.08
2011-04-25 17:18:40.333,-223.08
2011-04-25 17:19:02.167,-223.08
2011-04-25 17:19:22.867,-223.08
2011-04-25 17:19:32.863,-223.08
2011-04-25 17:19:54.037,-223.08
2011-04-25 17:20:04.023,-223.08
2011-04-25 17:20:14.010,-223.08
2011-04-25 17:20:35.213,-223.08
2011-04-25 17:20:45.203,-223.08
2011-04-25 17:21:13.673,-223.08
2011-04-25 17:21:23.667,-223.08
2011-04-25 17:21:44.427,-223.08
2011-04-25 17:22:06.547,-223.08
2011-04-25 17:22:31.913,-223.08
2011-04-25 17:22:55.193,-223.08
2011-04-25 17:23:05.177,-223.08
2011-04-25 17:23:15.343,-223.08
2011-04-25 17:23:25.203,-223.08
2011-04-25 17:23:35.173,-223.08
2011-04-25 17:24:02.920,-223.08
2011-04-25 17:24:09.810,-223.08
2011-04-25 17:24:19.813,-223.08
2011-04-25 17:24:47.630,-223.08
2011-04-25 17:24:57.617,-223.08
2011-04-25 17:25:07.620,-223.08
2011-04-25 17:25:17.627,-223.08
2011-04-25 17:25:37.710,-223.08
2011-04-25 17:26:02.317,-223.08
2011-04-25 17:26:21.310,-223.08
2011-04-25 17:26:47.053,-223.08
2011-04-25 17:27:11.633,-223.08
2011-04-25 17:27:37.130,-223.08
2011-04-25 17:28:04.317,-223.08
2011-04-25 17:28:10.753,-223.08
2011-04-25 17:28:20.747,-223.08
2011-04-25 17:28:40.957,-223.08
2011-04-25 17:29:05.957,-223.08
2011-04-25 17:29:15.043,-223.08
2011-04-25 17:29:25.047,-223.08
2011-04-25 17:29:35.057,-223.08
2011-04-25 17:29:45.070,-223.08
2011-04-25 17:29:55.067,-223.08
2011-04-25 17:30:05.060,-223.08
2011-04-25 17:30:15.067,-223.08
2011-04-25 17:30:25.070,-223.08
2011-04-25 17:30:50.630,-223.08
2011-04-25 17:31:12.937,-223.08
2011-04-25 17:31:33.450,-223.08
2011-04-25 17:31:43.447,-223.08
2011-04-25 17:32:03.453,-223.08
2011-04-25 17:32:25.737,-223.08
2011-04-25 17:32:49.700,-223.08
2011-04-25 17:32:59.697,-223.08
2011-04-25 17:33:23.207,-223.08
2011-04-25 17:33:33.213,-223.08
2011-04-25 17:33:55.630,-223.08
2011-04-25 17:34:05.630,-223.08
2011-04-25 17:34:15.630,-223.08
2011-04-25 17:34:25.633,-223.08
2011-04-25 17:34:35.627,-223.08
2011-04-25 17:35:03.233,-223.08
2011-04-25 17:35:13.150,-223.08
2011-04-25 17:35:23.143,-223.08
2011-04-25 17:35:52.880,-223.08
2011-04-25 17:36:14.737,-223.08
2011-04-25 17:36:37.767,-223.08
2011-04-25 17:37:01.217,-223.08
2011-04-25 17:37:11.220,-223.08
2011-04-25 17:37:39.343,-223.08
2011-04-25 17:37:59.673,-223.08
2011-04-25 17:38:09.687,-223.08
2011-04-25 17:38:19.697,-223.08
2011-04-25 17:38:29.683,-223.08
2011-04-25 17:38:50.907,-223.08
2011-04-25 17:39:00.550,-223.08
2011-04-25 17:39:10.547,-223.08
2011-04-25 17:39:20.547,-223.08
2011-04-25 17:39:30.560,-223.08
2011-04-25 17:39:51.113,-223.08
2011-04-25 17:40:15.500,-223.08
2011-04-25 17:40:46.817,-223.08
2011-04-25 17:40:56.817,-223.08
2011-04-25 17:41:17.300,-223.08
2011-04-25 17:41:42.830,-223.08
2011-04-25 17:42:05.680,-223.08
2011-04-25 17:42:30.030,-223.08
2011-04-25 17:42:40.023,-223.08
2011-04-25 17:42:50.020,-223.08
2011-04-25 17:43:03.250,-223.08
2011-04-25 17:43:10.020,-223.08
2011-04-25 17:43:20.017,-223.08
2011-04-25 17:43:30.020,-223.08
2011-04-25 17:43:40.013,-223.08
2011-04-25 17:44:04.103,-223.08
2011-04-25 17:44:26.660,-223.08
2011-04-25 17:44:36.673,-223.08
2011-04-25 17:44:46.660,-223.08
2011-04-25 17:45:09.580,-223.08
2011-04-25 17:45:19.580,-223.08
2011-04-25 17:45:29.577,-223.08
2011-04-25 17:45:39.570,-223.08
2011-04-25 17:45:49.570,-223.08
2011-04-25 17:46:03.627,-223.08
2011-04-25 17:46:09.583,-223.08
2011-04-25 17:46:19.570,-223.08
2011-04-25 17:46:29.563,-223.08
2011-04-25 17:46:39.577,-223.08
2011-04-25 17:46:49.580,-223.08
2011-04-25 17:47:00.060,-223.08
2011-04-25 17:47:09.570,-223.08
2011-04-25 17:47:19.567,-223.08
2011-04-25 17:47:29.550,-223.08
2011-04-25 17:47:39.550,-223.08
2011-04-25 17:47:49.560,-223.08
2011-04-25 17:48:02.027,-223.08
2011-04-25 17:48:09.580,-223.08
2011-04-25 17:48:19.577,-223.08
