2011-04-25 16:19:18.793,-16.02
2011-04-25 16:19:40.063,-16.02
2011-04-25 16:19:50.063,-16.02
2011-04-25 16:20:02.360,-16.02
2011-04-25 16:20:10.100,-16.02
2011-04-25 16:20:20.057,-16.02
2011-04-25 16:20:30.070,-16.02
2011-04-25 16:20:40.087,-16.02
2011-04-25 16:21:00.540,-16.02
2011-04-25 16:21:10.410,-16.02
2011-04-25 16:21:20.397,-16.02
2011-04-25 16:21:30.410,-16.02
2011-04-25 16:21:52.303,-16.02
2011-04-25 16:22:02.313,-16.02
2011-04-25 16:22:12.310,-16.02
2011-04-25 16:22:36.700,-16.02
2011-04-25 16:22:46.700,-16.02
2011-04-25 16:22:56.670,-16.02
2011-04-25 16:23:19.727,-16.02
2011-04-25 16:23:42.860,-16.02
2011-04-25 16:23:52.880,-16.02
2011-04-25 16:24:02.883,-16.02
2011-04-25 16:24:12.873,-16.02
2011-04-25 16:24:36.360,-16.02
2011-04-25 16:24:46.333,-16.02
2011-04-25 16:25:10.240,-16.02
2011-04-25 16:25:20.243,-16.02
2011-04-25 16:25:30.253,-16.02
2011-04-25 16:25:40.293,-16.02
2011-04-25 16:25:50.247,-16.02
2011-04-25 16:26:00.237,-16.02
2011-04-25 16:26:10.240,-16.02
2011-04-25 16:26:20.247,-16.02
2011-04-25 16:26:30.250,-16.02
2011-04-25 16:26:40.247,-16.02
2011-04-25 16:26:50.270,-16.02
2011-04-25 16:27:00.243,-16.02
2011-04-25 16:27:10.247,-16.02
2011-04-25 16:27:20.237,-16.02
2011-04-25 16:27:30.247,-16.02
2011-04-25 16:27:40.247,-16.02
2011-04-25 16:27:50.260,-16.02
2011-04-25 16:28:00.247,-16.02
2011-04-25 16:28:10.253,-16.02
2011-04-25 16:28:20.257,-16.02
2011-04-25 16:28:30.250,-16.02
2011-04-25 16:28:40.240,-16.02
2011-04-25 16:28:50.240,-16.02
2011-04-25 16:29:00.250,-16.02
2011-04-25 16:29:10.240,-16.02
2011-04-25 16:29:20.247,-16.02
2011-04-25 16:29:30.243,-16.02
2011-04-25 16:29:52.703,-16.02
2011-04-25 16:30:14.590,-16.02
2011-04-25 16:30:37.460,-16.02
2011-04-25 16:30:58.100,-16.02
2011-04-25 16:31:20.560,-16.02
2011-04-25 16:31:42.623,-16.02
2011-04-25 16:31:52.637,-16.02
2011-04-25 16:32:02.633,-16.02
2011-04-25 16:32:30.597,-16.02
2011-04-25 16:33:05.883,-16.02
2011-04-25 16:33:32.727,-16.02
2011-04-25 16:33:42.727,-16.02
2011-04-25 16:33:52.730,-16.02
2011-04-25 16:34:14.553,-16.02
2011-04-25 16:34:34.927,-16.02
2011-04-25 16:34:44.940,-16.02
2011-04-25 16:35:07.667,-16.02
2011-04-25 16:35:17.673,-16.02
2011-04-25 16:35:27.677,-16.02
2011-04-25 16:35:37.673,-16.02
2011-04-25 16:35:47.670,-16.02
2011-04-25 16:35:57.660,-16.02
2011-04-25 16:36:07.670,-16.02
2011-04-25 16:36:17.670,-16.02
2011-04-25 16:36:27.663,-16.02
2011-04-25 16:36:37.663,-16.02
2011-04-25 16:37:02.750,-16.02
2011-04-25 16:37:09.713,-16.02
2011-04-25 16:37:19.710,-16.02
2011-04-25 16:37:29.720,-16.02
2011-04-25 16:37:49.717,-16.02
2011-04-25 16:38:12.197,-16.02
2011-04-25 16:38:22.213,-16.02
2011-04-25 16:38:32.200,-16.02
2011-04-25 16:38:42.200,-16.02
2011-04-25 16:38:52.213,-16.02
2011-04-25 16:39:02.200,-16.02
2011-04-25 16:39:12.230,-16.02
2011-04-25 16:39:22.323,-16.02
2011-04-25 16:39:32.210,-16.02
2011-04-25 16:39:42.213,-16.02
2011-04-25 16:39:52.197,-16.02
2011-04-25 16:40:02.203,-16.02
2011-04-25 16:40:12.243,-39.07
2011-04-25 16:40:22.207,-39.07
2011-04-25 16:40:32.210,-39.07
2011-04-25 16:40:42.207,-39.07
2011-04-25 16:40:52.207,-39.07
2011-04-25 16:41:02.223,-39.07
2011-04-25 16:41:12.207,-39.07
2011-04-25 16:41:22.197,-39.07
2011-04-25 16:41:32.200,-39.07
2011-04-25 16:41:42.200,-39.07
2011-04-25 16:41:52.207,-39.07
2011-04-25 16:42:12.943,-39.07
2011-04-25 16:42:22.947,-39.07
2011-04-25 16:42:32.940,-39.07
2011-04-25 16:42:42.947,-39.07
2011-04-25 16:42:52.943,-39.07
2011-04-25 16:43:02.940,-39.07
2011-04-25 16:43:12.937,-39.07
2011-04-25 16:43:22.933,-39.07
2011-04-25 16:43:32.940,-39.07
2011-04-25 16:43:42.943,-39.07
2011-04-25 16:43:52.947,-39.07
2011-04-25 16:44:13.367,-39.07
2011-04-25 16:44:23.370,-39.07
2011-04-25 16:44:33.360,-39.07
2011-04-25 16:44:43.380,-39.07
2011-04-25 16:44:53.370,-39.07
2011-04-25 16:45:13.637,-39.07
2011-04-25 16:45:23.640,-39.07
2011-04-25 16:45:33.627,-39.07
2011-04-25 16:45:43.627,-39.07
2011-04-25 16:45:53.640,-39.07
2011-04-25 16:46:14.090,-39.07
2011-04-25 16:46:24.097,-39.07
2011-04-25 16:46:34.093,-39.07
2011-04-25 16:46:56.767,-39.07
2011-04-25 16:47:06.760,-39.07
2011-04-25 16:47:16.770,-39.07
2011-04-25 16:47:26.750,-39.07
2011-04-25 16:47:36.870,-39.07
2011-04-25 16:48:00.497,-39.07
2011-04-25 16:48:10.493,-39.07
2011-04-25 16:48:31.110,-39.07
2011-04-25 16:48:41.107,-39.07
2011-04-25 16:48:51.110,-39.07
2011-04-25 16:49:01.870,-39.07
2011-04-25 16:49:22.453,-39.07
2011-04-25 16:49:32.447,-39.07
2011-04-25 16:49:42.457,-39.07
2011-04-25 16:50:05.023,-39.07
2011-04-25 16:50:15.023,-39.07
2011-04-25 16:50:25.013,-39.07
2011-04-25 16:50:35.027,-39.07
2011-04-25 16:50:45.023,-39.07
2011-04-25 16:51:06.227,-39.07
2011-04-25 16:51:26.397,-39.07
2011-04-25 16:51:48.037,-39.07
2011-04-25 16:52:19.660,-39.07
2011-04-25 16:52:29.603,-39.07
2011-04-25 16:52:39.610,-39.07
2011-04-25 16:53:07.730,-39.07
2011-04-25 16:53:26.623,-39.07
2011-04-25 16:53:56.570,-39.07
2011-04-25 16:54:20.147,-39.07
2011-04-25 16:54:28.887,-39.07
2011-04-25 16:54:51.107,-39.07
2011-04-25 16:55:12.120,-39.07
2011-04-25 16:55:40.183,-39.07
2011-04-25 16:56:09.413,-39.07
2011-04-25 16:56:31.933,-39.07
2011-04-25 16:56:41.437,-39.07
2011-04-25 16:56:51.433,-39.07
