2011-04-25 18:07:41.650,-28.42
2011-04-25 18:07:51.657,-28.42
2011-04-25 18:08:01.657,-28.42
2011-04-25 18:08:11.663,-28.42
2011-04-25 18:08:21.847,-28.42
2011-04-25 18:08:31.657,-28.42
2011-04-25 18:08:41.650,-28.42
2011-04-25 18:08:51.653,-28.42
2011-04-25 18:09:01.660,-28.42
2011-04-25 18:09:11.660,-28.42
2011-04-25 18:09:21.663,-28.42
2011-04-25 18:09:31.677,-28.42
2011-04-25 18:09:41.837,-28.42
2011-04-25 18:09:51.697,-28.42
2011-04-25 18:10:01.650,-28.42
2011-04-25 18:10:11.660,-28.42
2011-04-25 18:10:22.000,-28.42
2011-04-25 18:10:31.667,-28.42
2011-04-25 18:10:41.667,-28.42
2011-04-25 18:10:57.850,-28.42
2011-04-25 18:11:01.653,-28.42
2011-04-25 18:11:11.640,-28.42
2011-04-25 18:11:21.667,-28.42
2011-04-25 18:11:31.647,-28.42
2011-04-25 18:11:41.677,-28.42
2011-04-25 18:11:51.650,-28.42
2011-04-25 18:12:01.640,-28.42
2011-04-25 18:12:11.640,-28.42
2011-04-25 18:12:21.653,-28.42
2011-04-25 18:12:31.640,-28.42
2011-04-25 18:12:41.640,-28.42
2011-04-25 18:13:05.187,-28.42
2011-04-25 18:13:15.170,-28.42
2011-04-25 18:13:25.177,-28.42
2011-04-25 18:13:35.197,-28.42
2011-04-25 18:13:59.217,-28.42
2011-04-25 18:14:09.230,-28.42
2011-04-25 18:14:19.230,-28.42
2011-04-25 18:14:29.227,-28.42
2011-04-25 18:14:39.230,-28.42
2011-04-25 18:14:59.903,-28.42
2011-04-25 18:15:09.890,-28.42
2011-04-25 18:15:31.460,-28.42
2011-04-25 18:15:51.667,-28.42
2011-04-25 18:16:01.670,-28.42
2011-04-25 18:16:11.680,-28.42
2011-04-25 18:16:21.650,-28.42
2011-04-25 18:16:31.657,-28.42
2011-04-25 18:16:41.647,-28.42
2011-04-25 18:16:51.930,-28.42
2011-04-25 18:17:01.660,-28.42
2011-04-25 18:17:11.660,-28.42
2011-04-25 18:17:21.820,-28.42
2011-04-25 18:17:31.653,-28.42
2011-04-25 18:17:41.643,-28.42
2011-04-25 18:17:51.653,-28.42
2011-04-25 18:18:14.453,-28.42
2011-04-25 18:18:24.443,-28.42
2011-04-25 18:18:45.187,-28.42
2011-04-25 18:18:55.190,-28.42
2011-04-25 18:19:05.190,-28.42
2011-04-25 18:19:15.187,-28.42
2011-04-25 18:19:25.183,-28.42
2011-04-25 18:19:35.180,-28.42
2011-04-25 18:19:45.243,-28.42
2011-04-25 18:20:08.283,-28.42
2011-04-25 18:20:34.490,-28.42
2011-04-25 18:20:54.593,-28.42
2011-04-25 18:21:18.290,-28.42
2011-04-25 18:21:28.293,-28.42
2011-04-25 18:21:38.297,-28.42
2011-04-25 18:21:48.300,-28.42
2011-04-25 18:22:09.460,-28.42
2011-04-25 18:22:19.460,-28.42
2011-04-25 18:22:29.450,-28.42
2011-04-25 18:22:39.460,-28.42
2011-04-25 18:22:49.460,-28.42
2011-04-25 18:22:59.470,-28.42
2011-04-25 18:23:09.467,-28.42
2011-04-25 18:23:19.460,-28.42
2011-04-25 18:23:29.457,-28.42
2011-04-25 18:23:39.453,-28.42
2011-04-25 18:23:49.460,-30.85
2011-04-25 18:23:59.460,-30.85
2011-04-25 18:24:09.460,-30.85
2011-04-25 18:24:19.797,-30.85
2011-04-25 18:24:29.573,-30.85
2011-04-25 18:24:39.457,-30.85
2011-04-25 18:25:00.083,-30.85
2011-04-25 18:25:10.087,-30.85
2011-04-25 18:25:20.090,-30.85
2011-04-25 18:25:30.080,-30.85
2011-04-25 18:25:40.087,-30.85
2011-04-25 18:25:50.337,-30.85
2011-04-25 18:26:00.103,-30.85
2011-04-25 18:26:10.083,-30.85
2011-04-25 18:26:20.093,-30.85
2011-04-25 18:26:30.097,-30.85
2011-04-25 18:26:40.087,-30.85
2011-04-25 18:27:02.480,-30.85
2011-04-25 18:27:12.480,-30.85
2011-04-25 18:27:22.457,-30.85
2011-04-25 18:27:32.457,-30.85
2011-04-25 18:27:42.463,-30.85
2011-04-25 18:27:52.460,-30.85
2011-04-25 18:28:02.460,-30.85
2011-04-25 18:28:12.470,-30.85
2011-04-25 18:28:22.470,-30.85
2011-04-25 18:28:32.470,-30.85
2011-04-25 18:28:42.460,-30.85
2011-04-25 18:28:52.470,-30.85
2011-04-25 18:29:02.467,-30.85
2011-04-25 18:29:24.437,-30.85
2011-04-25 18:29:34.237,-30.85
2011-04-25 18:29:44.240,-30.85
2011-04-25 18:29:54.243,-30.85
2011-04-25 18:30:04.233,-30.85
2011-04-25 18:30:14.237,-30.85
2011-04-25 18:30:24.240,-30.85
2011-04-25 18:30:34.237,-30.85
2011-04-25 18:30:44.233,-30.85
2011-04-25 18:30:54.233,-30.85
2011-04-25 18:31:04.237,-30.85
2011-04-25 18:31:14.240,-30.85
2011-04-25 18:31:36.550,-30.85
2011-04-25 18:31:46.550,-30.85
2011-04-25 18:31:56.547,-30.85
2011-04-25 18:32:17.187,-30.85
2011-04-25 18:32:27.200,-30.85
2011-04-25 18:32:37.190,-30.85
2011-04-25 18:32:47.197,-30.85
2011-04-25 18:32:57.203,-30.85
2011-04-25 18:33:07.190,-30.85
2011-04-25 18:33:17.190,-30.85
2011-04-25 18:33:27.183,-30.85
2011-04-25 18:33:37.200,-30.85
2011-04-25 18:33:47.193,-30.85
2011-04-25 18:33:57.190,-30.85
2011-04-25 18:34:07.200,-30.85
2011-04-25 18:34:17.183,-30.85
2011-04-25 18:34:27.197,-30.85
2011-04-25 18:34:37.197,-30.85
2011-04-25 18:34:47.190,-30.85
2011-04-25 18:34:57.183,-30.85
2011-04-25 18:35:07.197,-30.85
2011-04-25 18:35:17.193,-30.85
2011-04-25 18:35:27.193,-30.85
2011-04-25 18:35:37.197,-30.85
2011-04-25 18:35:47.187,-30.85
2011-04-25 18:35:57.193,-30.85
2011-04-25 18:36:07.183,-30.85
2011-04-25 18:36:17.197,-30.85
2011-04-25 18:36:27.197,-30.85
2011-04-25 18:36:37.187,-30.85
2011-04-25 18:36:47.197,-30.85
2011-04-25 18:36:57.193,-30.85
2011-04-25 18:37:07.197,-30.85
2011-04-25 18:37:17.187,-30.85
2011-04-25 18:37:27.200,-30.85
2011-04-25 18:37:37.197,-30.85
2011-04-25 18:37:47.190,-30.85
2011-04-25 18:37:57.193,-30.85
2011-04-25 18:38:07.180,-30.85
2011-04-25 18:38:17.203,-30.85
2011-04-25 18:38:27.193,-30.85
2011-04-25 18:38:37.187,-30.85
2011-04-25 18:38:47.197,-30.85
2011-04-25 18:38:57.190,-30.85
2011-04-25 18:39:07.197,-30.85
2011-04-25 18:39:17.190,-30.85
2011-04-25 18:39:27.200,-30.85
2011-04-25 18:39:37.190,-30.85
2011-04-25 18:39:47.183,-30.85
2011-04-25 18:39:57.207,-30.85
2011-04-25 18:40:07.197,-30.85
2011-04-25 18:40:17.193,-30.85
2011-04-25 18:40:27.187,-30.85
2011-04-25 18:40:37.190,-30.85
2011-04-25 18:40:57.520,-30.85
2011-04-25 18:41:07.523,-30.85
2011-04-25 18:41:17.517,-30.85
2011-04-25 18:41:27.513,-30.85
2011-04-25 18:41:37.520,-30.85
2011-04-25 18:41:47.523,-30.85
2011-04-25 18:41:57.517,-30.85
2011-04-25 18:42:07.510,-30.85
2011-04-25 18:42:17.523,-30.85
2011-04-25 18:42:27.513,-30.85
2011-04-25 18:42:37.517,-30.85
2011-04-25 18:42:47.510,-30.85
2011-04-25 18:42:57.527,-30.85
2011-04-25 18:43:07.513,-30.85
2011-04-25 18:43:17.523,-30.85
2011-04-25 18:43:27.507,-30.85
2011-04-25 18:43:37.520,-30.85
2011-04-25 18:43:47.530,-30.85
2011-04-25 18:43:57.513,-30.85
2011-04-25 18:44:07.513,-30.85
2011-04-25 18:44:17.700,-30.85
2011-04-25 18:44:27.600,-30.85
2011-04-25 18:44:37.510,-30.85
2011-04-25 18:44:58.767,-30.85
2011-04-25 18:45:08.770,-30.85
2011-04-25 18:45:32.793,-30.85
2011-04-25 18:45:42.787,-30.85
2011-04-25 18:45:52.783,-30.85
2011-04-25 18:46:02.787,-30.85
2011-04-25 18:46:12.793,-30.85
2011-04-25 18:46:22.800,-30.85
2011-04-25 18:46:32.793,-30.85
2011-04-25 18:46:42.793,-30.85
2011-04-25 18:46:52.790,-30.85
2011-04-25 18:47:15.920,-30.85
2011-04-25 18:47:25.780,-30.85
2011-04-25 18:47:35.933,-30.85
2011-04-25 18:47:45.787,-30.85
2011-04-25 18:47:55.770,-30.85
2011-04-25 18:48:05.780,-30.85
2011-04-25 18:48:15.773,-30.85
2011-04-25 18:48:25.777,-30.85
2011-04-25 18:48:35.780,-30.85
2011-04-25 18:48:45.777,-30.85
2011-04-25 18:48:55.777,-30.85
2011-04-25 18:49:05.777,-30.85
2011-04-25 18:49:15.783,-30.85
2011-04-25 18:49:25.777,-30.85
2011-04-25 18:49:36.093,-30.85
2011-04-25 18:49:45.780,-30.85
2011-04-25 18:49:55.780,-30.85
2011-04-25 18:50:05.780,-30.85
2011-04-25 18:50:17.660,-30.85
2011-04-25 18:50:36.263,-30.85
2011-04-25 18:50:46.273,-30.85
2011-04-25 18:51:06.887,-30.85
2011-04-25 18:51:16.897,-30.85
2011-04-25 18:51:26.890,-30.85
2011-04-25 18:51:39.240,-30.85
2011-04-25 18:51:47.307,17.07
2011-04-25 18:51:56.883,17.07
2011-04-25 18:52:06.890,17.07
2011-04-25 18:52:16.900,17.07
2011-04-25 18:52:26.887,17.07
2011-04-25 18:52:38.037,17.07
2011-04-25 18:52:46.907,17.07
2011-04-25 18:52:56.880,17.07
2011-04-25 18:53:06.883,17.07
2011-04-25 18:53:16.977,17.07
2011-04-25 18:53:26.903,17.07
2011-04-25 18:53:36.897,17.07
2011-04-25 18:53:46.897,17.07
2011-04-25 18:53:56.920,17.07
2011-04-25 18:54:06.900,17.07
2011-04-25 18:54:16.890,17.07
2011-04-25 18:54:26.900,17.07
2011-04-25 18:54:37.057,17.07
2011-04-25 18:54:46.893,17.07
2011-04-25 18:54:56.880,17.07
2011-04-25 18:55:06.890,17.07
2011-04-25 18:55:16.890,17.07
2011-04-25 18:55:26.900,17.07
2011-04-25 18:55:36.897,17.07
2011-04-25 18:55:46.903,17.07
2011-04-25 18:55:56.890,17.07
2011-04-25 18:56:07.277,17.07
2011-04-25 18:56:16.890,17.07
2011-04-25 18:56:26.890,17.07
2011-04-25 18:56:36.883,17.07
2011-04-25 18:56:46.890,17.07
2011-04-25 18:56:56.897,17.07
2011-04-25 18:57:06.883,17.07
2011-04-25 18:57:18.170,17.07
2011-04-25 18:57:26.890,17.07
2011-04-25 18:57:38.673,17.07
2011-04-25 18:57:46.893,17.07
2011-04-25 18:57:56.887,17.07
2011-04-25 18:58:06.890,17.07
2011-04-25 18:58:17.793,17.07
