2011-04-25 16:19:19.373,65.06
2011-04-25 16:19:29.363,65.06
2011-04-25 16:19:39.357,65.06
2011-04-25 16:19:49.363,65.06
2011-04-25 16:20:02.107,65.06
2011-04-25 16:20:09.510,65.06
2011-04-25 16:20:19.357,65.06
2011-04-25 16:20:29.363,65.06
2011-04-25 16:20:39.673,65.06
2011-04-25 16:21:01.893,65.06
2011-04-25 16:21:11.910,65.06
2011-04-25 16:21:21.890,65.06
2011-04-25 16:21:31.877,65.06
2011-04-25 16:21:41.873,65.06
2011-04-25 16:22:02.427,65.06
2011-04-25 16:22:12.437,65.06
2011-04-25 16:22:36.037,65.06
2011-04-25 16:22:46.050,65.06
2011-04-25 16:22:56.030,65.06
2011-04-25 16:23:17.780,65.06
2011-04-25 16:23:41.097,65.06
2011-04-25 16:23:51.077,65.06
2011-04-25 16:24:11.550,65.06
2011-04-25 16:24:32.843,65.06
2011-04-25 16:24:42.827,65.06
2011-04-25 16:24:52.817,65.06
2011-04-25 16:25:02.840,65.06
2011-04-25 16:25:12.840,65.06
2011-04-25 16:25:22.823,65.06
2011-04-25 16:25:32.820,65.06
2011-04-25 16:25:42.867,65.06
2011-04-25 16:25:52.830,65.06
2011-04-25 16:26:02.820,65.06
2011-04-25 16:26:12.830,65.06
2011-04-25 16:26:22.820,65.06
2011-04-25 16:26:32.830,65.06
2011-04-25 16:26:42.820,65.06
2011-04-25 16:26:52.863,65.06
2011-04-25 16:27:02.833,65.06
2011-04-25 16:27:12.833,65.06
2011-04-25 16:27:22.827,65.06
2011-04-25 16:27:32.820,65.06
2011-04-25 16:27:42.833,65.06
2011-04-25 16:27:52.823,65.06
2011-04-25 16:28:13.263,65.06
2011-04-25 16:28:23.267,65.06
2011-04-25 16:28:33.277,65.06
2011-04-25 16:28:43.267,65.06
2011-04-25 16:28:53.277,65.06
2011-04-25 16:29:03.273,65.06
2011-04-25 16:29:13.267,65.06
2011-04-25 16:29:23.270,65.06
2011-04-25 16:29:33.277,65.06
2011-04-25 16:29:56.050,65.06
2011-04-25 16:30:19.480,65.06
2011-04-25 16:30:29.473,65.06
2011-04-25 16:30:52.547,65.06
2011-04-25 16:31:13.647,65.06
2011-04-25 16:31:34.300,65.06
2011-04-25 16:31:44.313,65.06
2011-04-25 16:32:12.380,65.06
2011-04-25 16:32:22.357,65.06
2011-04-25 16:32:32.367,65.06
2011-04-25 16:33:04.497,65.06
2011-04-25 16:33:26.117,65.06
2011-04-25 16:33:36.123,65.06
2011-04-25 16:33:46.950,65.06
2011-04-25 16:33:56.120,65.06
2011-04-25 16:34:06.120,65.06
2011-04-25 16:34:16.120,65.06
2011-04-25 16:34:26.123,65.06
2011-04-25 16:34:36.120,65.06
2011-04-25 16:34:46.113,65.06
2011-04-25 16:35:07.527,65.06
2011-04-25 16:35:17.523,65.06
2011-04-25 16:35:27.537,65.06
2011-04-25 16:35:37.543,65.06
2011-04-25 16:35:47.523,65.06
2011-04-25 16:35:57.540,65.06
2011-04-25 16:36:07.527,65.06
2011-04-25 16:36:17.523,65.06
2011-04-25 16:36:27.520,65.06
2011-04-25 16:36:37.530,65.06
2011-04-25 16:36:47.520,65.06
2011-04-25 16:37:12.970,65.06
2011-04-25 16:37:22.973,65.06
2011-04-25 16:37:32.970,65.06
2011-04-25 16:37:42.960,65.06
2011-04-25 16:37:52.973,65.06
2011-04-25 16:38:15.520,65.06
2011-04-25 16:38:25.510,65.06
2011-04-25 16:38:35.560,65.06
2011-04-25 16:38:45.510,65.06
2011-04-25 16:38:55.537,65.06
2011-04-25 16:39:05.543,65.06
2011-04-25 16:39:15.500,65.06
2011-04-25 16:39:25.503,65.06
2011-04-25 16:39:35.500,65.06
2011-04-25 16:39:45.503,65.06
2011-04-25 16:39:55.497,65.06
2011-04-25 16:40:05.517,65.06
2011-04-25 16:40:15.527,65.50
2011-04-25 16:40:25.517,65.50
2011-04-25 16:40:35.510,65.50
2011-04-25 16:40:45.520,65.50
2011-04-25 16:40:55.510,65.50
2011-04-25 16:41:05.527,65.50
2011-04-25 16:41:15.520,65.50
2011-04-25 16:41:25.523,65.50
2011-04-25 16:41:35.510,65.50
2011-04-25 16:41:45.513,65.50
2011-04-25 16:41:55.510,65.50
2011-04-25 16:42:05.520,65.50
2011-04-25 16:42:15.513,65.50
2011-04-25 16:42:25.507,65.50
2011-04-25 16:42:35.520,65.50
2011-04-25 16:42:45.507,65.50
2011-04-25 16:42:55.517,65.50
2011-04-25 16:43:05.527,65.50
2011-04-25 16:43:15.510,65.50
2011-04-25 16:43:25.517,65.50
