2011-04-25 17:12:39.590,-44.96
2011-04-25 17:12:49.590,-44.96
2011-04-25 17:12:59.953,-44.96
2011-04-25 17:13:20.133,-44.96
2011-04-25 17:13:30.120,-44.96
2011-04-25 17:13:40.137,-44.96
2011-04-25 17:13:50.133,-44.96
2011-04-25 17:14:00.127,-44.96
2011-04-25 17:14:10.133,-44.96
2011-04-25 17:14:20.127,-44.96
2011-04-25 17:14:31.363,-44.96
2011-04-25 17:14:40.123,-44.96
2011-04-25 17:14:51.410,-44.96
2011-04-25 17:15:01.837,-44.96
2011-04-25 17:15:10.137,-44.96
2011-04-25 17:15:20.147,-44.96
2011-04-25 17:15:30.130,-44.96
2011-04-25 17:15:40.120,-44.96
2011-04-25 17:15:50.127,-44.96
2011-04-25 17:16:10.760,-44.96
2011-04-25 17:16:20.777,-44.96
2011-04-25 17:16:30.760,-44.96
2011-04-25 17:16:40.750,-44.96
2011-04-25 17:16:50.757,-44.96
2011-04-25 17:17:00.810,-44.96
2011-04-25 17:17:10.753,-44.96
2011-04-25 17:17:20.760,-44.96
2011-04-25 17:17:42.750,-44.96
2011-04-25 17:17:52.767,-44.96
2011-04-25 17:18:02.753,-44.96
2011-04-25 17:18:12.747,-44.96
2011-04-25 17:18:22.750,-44.96
2011-04-25 17:18:32.750,-44.96
2011-04-25 17:18:42.750,-44.96
2011-04-25 17:18:52.747,-44.96
2011-04-25 17:19:02.750,-44.96
2011-04-25 17:19:12.753,-44.96
2011-04-25 17:19:22.750,-44.96
2011-04-25 17:19:32.750,-44.96
2011-04-25 17:19:42.747,-44.96
2011-04-25 17:19:52.760,-44.96
2011-04-25 17:20:02.760,-44.96
2011-04-25 17:20:12.743,-44.96
2011-04-25 17:20:22.743,-44.96
2011-04-25 17:20:32.760,-44.96
2011-04-25 17:20:42.753,-44.96
2011-04-25 17:20:52.760,-44.96
2011-04-25 17:21:13.277,-44.96
2011-04-25 17:21:23.280,-44.96
2011-04-25 17:21:33.280,-44.96
2011-04-25 17:21:43.287,-44.96
2011-04-25 17:21:53.273,-44.96
2011-04-25 17:22:03.287,-44.96
2011-04-25 17:22:13.283,-44.96
2011-04-25 17:22:23.277,-44.96
2011-04-25 17:22:43.283,-44.96
2011-04-25 17:22:53.280,-44.96
2011-04-25 17:23:03.283,-44.96
2011-04-25 17:23:14.640,-44.96
2011-04-25 17:23:23.277,-44.96
2011-04-25 17:23:33.280,-44.96
2011-04-25 17:23:43.280,-44.96
2011-04-25 17:23:53.273,-44.96
2011-04-25 17:24:03.857,-44.96
2011-04-25 17:24:13.273,-44.96
2011-04-25 17:24:24.780,-44.96
2011-04-25 17:24:33.280,-44.96
2011-04-25 17:24:43.267,-44.96
2011-04-25 17:24:53.263,-44.96
2011-04-25 17:25:04.650,-44.96
2011-04-25 17:25:13.280,-44.96
2011-04-25 17:25:24.360,-44.96
2011-04-25 17:25:34.620,-44.96
2011-04-25 17:25:43.280,-44.96
2011-04-25 17:25:53.283,-44.96
2011-04-25 17:26:14.183,-44.96
2011-04-25 17:26:37.247,-44.96
2011-04-25 17:26:47.247,-44.96
2011-04-25 17:26:57.243,-44.96
2011-04-25 17:27:07.243,-44.96
2011-04-25 17:27:17.243,-44.96
2011-04-25 17:27:27.243,-44.96
2011-04-25 17:27:37.250,-44.96
2011-04-25 17:27:47.250,-44.96
2011-04-25 17:27:57.237,-44.96
2011-04-25 17:28:07.253,-44.96
2011-04-25 17:28:17.250,-44.96
2011-04-25 17:28:27.240,-44.96
2011-04-25 17:28:37.250,-44.96
2011-04-25 17:28:47.247,-44.96
2011-04-25 17:28:57.243,-44.96
2011-04-25 17:29:07.257,-44.96
2011-04-25 17:29:17.240,-44.96
2011-04-25 17:29:27.237,-44.96
2011-04-25 17:29:37.253,-44.96
2011-04-25 17:29:59.380,-44.96
2011-04-25 17:30:08.007,-44.96
2011-04-25 17:30:17.993,-44.96
2011-04-25 17:30:30.120,-44.96
2011-04-25 17:30:48.290,-44.96
