2011-04-25 18:07:39.230,-91.40
2011-04-25 18:07:49.223,-91.40
2011-04-25 18:07:59.233,-91.40
2011-04-25 18:08:21.937,-91.40
2011-04-25 18:08:31.713,-91.40
2011-04-25 18:08:51.950,-91.40
2011-04-25 18:09:16.160,-91.40
2011-04-25 18:09:26.487,-91.40
2011-04-25 18:09:36.147,-91.40
2011-04-25 18:09:46.170,-91.40
2011-04-25 18:09:56.163,-91.40
2011-04-25 18:10:06.160,-91.40
2011-04-25 18:10:16.173,-91.40
2011-04-25 18:10:27.217,-91.40
2011-04-25 18:10:36.173,-91.40
2011-04-25 18:10:46.157,-91.40
2011-04-25 18:11:07.710,-91.40
2011-04-25 18:11:17.650,-91.40
2011-04-25 18:11:27.683,-91.40
2011-04-25 18:11:37.697,-91.40
2011-04-25 18:11:47.667,-91.40
2011-04-25 18:11:57.637,-91.40
2011-04-25 18:12:07.637,-91.40
2011-04-25 18:12:17.663,-91.40
2011-04-25 18:12:27.657,-91.40
2011-04-25 18:12:37.653,-91.40
2011-04-25 18:12:48.583,-91.40
2011-04-25 18:13:12.377,-91.40
2011-04-25 18:13:22.380,-91.40
2011-04-25 18:13:43.973,-91.40
2011-04-25 18:13:53.980,-91.40
2011-04-25 18:14:04.027,-91.40
2011-04-25 18:14:13.977,-91.40
2011-04-25 18:14:23.980,-91.40
2011-04-25 18:14:33.980,-91.40
2011-04-25 18:14:43.983,-91.40
2011-04-25 18:14:53.990,-91.40
2011-04-25 18:15:04.063,-91.40
2011-04-25 18:15:13.980,-91.40
2011-04-25 18:15:23.980,-91.40
2011-04-25 18:15:33.973,-91.40
2011-04-25 18:15:54.950,-91.40
2011-04-25 18:16:04.957,-91.40
2011-04-25 18:16:25.727,-91.40
2011-04-25 18:16:45.977,-91.40
2011-04-25 18:16:55.953,-91.40
2011-04-25 18:17:16.797,-91.40
2011-04-25 18:17:26.320,-91.40
2011-04-25 18:17:36.337,-91.40
2011-04-25 18:17:46.313,-91.40
2011-04-25 18:18:07.547,-91.40
2011-04-25 18:18:17.543,-91.40
2011-04-25 18:18:28.103,-91.40
2011-04-25 18:18:51.103,-91.40
2011-04-25 18:19:00.620,-91.40
2011-04-25 18:19:10.633,-91.40
2011-04-25 18:19:31.067,-91.40
2011-04-25 18:19:41.063,-91.40
2011-04-25 18:19:51.070,-91.40
2011-04-25 18:20:01.070,-91.40
2011-04-25 18:20:11.083,-91.40
2011-04-25 18:20:21.057,-91.40
2011-04-25 18:20:31.060,-91.40
2011-04-25 18:20:41.070,-91.40
2011-04-25 18:20:51.107,-91.40
2011-04-25 18:21:01.067,-91.40
2011-04-25 18:21:11.060,-91.40
