2011-04-25 17:13:03.850,93.80
2011-04-25 17:13:12.167,93.80
2011-04-25 17:13:22.183,93.80
2011-04-25 17:13:32.173,93.80
2011-04-25 17:13:54.837,93.80
2011-04-25 17:14:04.843,93.80
2011-04-25 17:14:14.840,93.80
2011-04-25 17:14:24.833,93.80
2011-04-25 17:14:34.843,93.80
2011-04-25 17:15:03.590,93.80
2011-04-25 17:15:13.573,93.80
2011-04-25 17:15:23.573,93.80
2011-04-25 17:15:47.383,93.80
2011-04-25 17:16:12.290,93.80
2011-04-25 17:16:22.320,93.80
2011-04-25 17:16:45.710,93.80
2011-04-25 17:16:55.703,93.80
2011-04-25 17:17:05.710,93.80
2011-04-25 17:17:31.147,93.80
2011-04-25 17:17:53.707,93.80
2011-04-25 17:18:03.693,93.80
2011-04-25 17:18:13.710,93.80
2011-04-25 17:18:40.333,93.80
2011-04-25 17:19:02.167,93.80
2011-04-25 17:19:22.867,93.80
2011-04-25 17:19:32.863,93.80
2011-04-25 17:19:54.037,93.80
2011-04-25 17:20:04.023,93.80
2011-04-25 17:20:14.010,93.80
2011-04-25 17:20:35.213,93.80
2011-04-25 17:20:45.203,93.80
2011-04-25 17:21:13.673,93.80
2011-04-25 17:21:23.667,93.80
2011-04-25 17:21:44.427,93.80
2011-04-25 17:22:06.547,93.80
2011-04-25 17:22:31.913,93.80
2011-04-25 17:22:55.193,93.80
2011-04-25 17:23:05.177,93.80
2011-04-25 17:23:15.343,93.80
2011-04-25 17:23:25.203,93.80
2011-04-25 17:23:35.173,93.80
2011-04-25 17:24:02.920,93.80
2011-04-25 17:24:09.810,93.80
2011-04-25 17:24:19.813,93.80
2011-04-25 17:24:47.630,93.80
2011-04-25 17:24:57.617,93.80
2011-04-25 17:25:07.620,93.80
2011-04-25 17:25:17.627,93.80
2011-04-25 17:25:37.710,93.80
2011-04-25 17:26:02.317,93.80
2011-04-25 17:26:21.310,93.80
2011-04-25 17:26:47.053,93.80
2011-04-25 17:27:11.633,93.80
2011-04-25 17:27:37.130,93.80
2011-04-25 17:28:04.317,93.80
2011-04-25 17:28:10.753,93.80
2011-04-25 17:28:20.747,93.80
2011-04-25 17:28:40.957,93.80
2011-04-25 17:29:05.957,93.80
2011-04-25 17:29:15.043,93.80
2011-04-25 17:29:25.047,93.80
2011-04-25 17:29:35.057,93.80
2011-04-25 17:29:45.070,93.80
2011-04-25 17:29:55.067,93.80
2011-04-25 17:30:05.060,93.80
2011-04-25 17:30:15.067,93.80
2011-04-25 17:30:25.070,93.80
2011-04-25 17:30:50.630,93.80
2011-04-25 17:31:12.937,93.80
2011-04-25 17:31:33.450,93.80
2011-04-25 17:31:43.447,93.80
2011-04-25 17:32:03.453,93.80
2011-04-25 17:32:25.737,93.80
2011-04-25 17:32:49.700,93.80
2011-04-25 17:32:59.697,93.80
2011-04-25 17:33:23.207,93.80
2011-04-25 17:33:33.213,93.80
2011-04-25 17:33:55.630,93.80
