2011-04-25 18:07:41.650,63.65
2011-04-25 18:07:51.657,63.65
2011-04-25 18:08:01.657,63.65
2011-04-25 18:08:11.663,63.65
2011-04-25 18:08:21.847,63.65
2011-04-25 18:08:31.657,63.65
2011-04-25 18:08:41.650,63.65
2011-04-25 18:08:51.653,63.65
2011-04-25 18:09:01.660,63.65
2011-04-25 18:09:11.660,63.65
2011-04-25 18:09:21.663,63.65
2011-04-25 18:09:31.677,63.65
2011-04-25 18:09:41.837,63.65
2011-04-25 18:09:51.697,63.65
2011-04-25 18:10:01.650,63.65
2011-04-25 18:10:11.660,63.65
2011-04-25 18:10:22.000,63.65
2011-04-25 18:10:31.667,63.65
2011-04-25 18:10:41.667,63.65
2011-04-25 18:10:57.850,63.65
2011-04-25 18:11:01.653,63.65
2011-04-25 18:11:11.640,63.65
2011-04-25 18:11:21.667,63.65
2011-04-25 18:11:31.647,63.65
2011-04-25 18:11:41.677,63.65
2011-04-25 18:11:51.650,63.65
2011-04-25 18:12:01.640,63.65
2011-04-25 18:12:11.640,63.65
2011-04-25 18:12:21.653,63.65
2011-04-25 18:12:31.640,63.65
2011-04-25 18:12:41.640,63.65
2011-04-25 18:13:05.187,63.65
2011-04-25 18:13:15.170,63.65
2011-04-25 18:13:25.177,63.65
2011-04-25 18:13:35.197,63.65
2011-04-25 18:13:59.217,63.65
2011-04-25 18:14:09.230,63.65
2011-04-25 18:14:19.230,63.65
2011-04-25 18:14:29.227,63.65
2011-04-25 18:14:39.230,63.65
2011-04-25 18:14:59.903,63.65
2011-04-25 18:15:09.890,63.65
2011-04-25 18:15:31.460,63.65
2011-04-25 18:15:51.667,63.65
2011-04-25 18:16:01.670,63.65
2011-04-25 18:16:11.680,63.65
2011-04-25 18:16:21.650,63.65
2011-04-25 18:16:31.657,63.65
2011-04-25 18:16:41.647,63.65
2011-04-25 18:16:51.930,63.65
2011-04-25 18:17:01.660,63.65
2011-04-25 18:17:11.660,63.65
2011-04-25 18:17:21.820,63.65
2011-04-25 18:17:31.653,63.65
2011-04-25 18:17:41.643,63.65
2011-04-25 18:17:51.653,63.65
2011-04-25 18:18:14.453,63.65
2011-04-25 18:18:24.443,63.65
2011-04-25 18:18:45.187,63.65
2011-04-25 18:18:55.190,63.65
2011-04-25 18:19:05.190,63.65
2011-04-25 18:19:15.187,63.65
2011-04-25 18:19:25.183,63.65
2011-04-25 18:19:35.180,63.65
2011-04-25 18:19:45.243,63.65
2011-04-25 18:20:08.283,63.65
2011-04-25 18:20:34.490,63.65
2011-04-25 18:20:54.593,63.65
2011-04-25 18:21:18.290,63.65
