2011-04-25 16:19:18.793,87.05
2011-04-25 16:19:40.063,87.05
2011-04-25 16:19:50.063,87.05
2011-04-25 16:20:02.360,87.05
2011-04-25 16:20:10.100,87.05
2011-04-25 16:20:20.057,87.05
2011-04-25 16:20:30.070,87.05
2011-04-25 16:20:40.087,87.05
2011-04-25 16:21:00.540,87.05
2011-04-25 16:21:10.410,87.05
2011-04-25 16:21:20.397,87.05
2011-04-25 16:21:30.410,87.05
2011-04-25 16:21:52.303,87.05
2011-04-25 16:22:02.313,87.05
2011-04-25 16:22:12.310,87.05
2011-04-25 16:22:36.700,87.05
2011-04-25 16:22:46.700,87.05
2011-04-25 16:22:56.670,87.05
2011-04-25 16:23:19.727,87.05
2011-04-25 16:23:42.860,87.05
2011-04-25 16:23:52.880,87.05
2011-04-25 16:24:02.883,87.05
2011-04-25 16:24:12.873,87.05
2011-04-25 16:24:36.360,87.05
2011-04-25 16:24:46.333,87.05
2011-04-25 16:25:10.240,87.05
2011-04-25 16:25:20.243,87.05
2011-04-25 16:25:30.253,87.05
2011-04-25 16:25:40.293,87.05
2011-04-25 16:25:50.247,87.05
2011-04-25 16:26:00.237,87.05
2011-04-25 16:26:10.240,87.05
2011-04-25 16:26:20.247,87.05
2011-04-25 16:26:30.250,87.05
2011-04-25 16:26:40.247,87.05
2011-04-25 16:26:50.270,87.05
2011-04-25 16:27:00.243,87.05
2011-04-25 16:27:10.247,87.05
2011-04-25 16:27:20.237,87.05
2011-04-25 16:27:30.247,87.05
2011-04-25 16:27:40.247,87.05
2011-04-25 16:27:50.260,87.05
2011-04-25 16:28:00.247,87.05
2011-04-25 16:28:10.253,87.05
2011-04-25 16:28:20.257,87.05
2011-04-25 16:28:30.250,87.05
2011-04-25 16:28:40.240,87.05
2011-04-25 16:28:50.240,87.05
2011-04-25 16:29:00.250,87.05
2011-04-25 16:29:10.240,87.05
2011-04-25 16:29:20.247,87.05
2011-04-25 16:29:30.243,87.05
2011-04-25 16:29:52.703,87.05
2011-04-25 16:30:14.590,87.05
2011-04-25 16:30:37.460,87.05
2011-04-25 16:30:58.100,87.05
2011-04-25 16:31:20.560,87.05
2011-04-25 16:31:42.623,87.05
2011-04-25 16:31:52.637,87.05
2011-04-25 16:32:02.633,87.05
2011-04-25 16:32:30.597,87.05
2011-04-25 16:33:05.883,87.05
2011-04-25 16:33:32.727,87.05
2011-04-25 16:33:42.727,87.05
2011-04-25 16:33:52.730,87.05
2011-04-25 16:34:14.553,87.05
2011-04-25 16:34:34.927,87.05
2011-04-25 16:34:44.940,87.05
2011-04-25 16:35:07.667,87.05
2011-04-25 16:35:17.673,87.05
2011-04-25 16:35:27.677,87.05
2011-04-25 16:35:37.673,87.05
2011-04-25 16:35:47.670,87.05
2011-04-25 16:35:57.660,87.05
2011-04-25 16:36:07.670,87.05
2011-04-25 16:36:17.670,87.05
2011-04-25 16:36:27.663,87.05
2011-04-25 16:36:37.663,87.05
2011-04-25 16:37:02.750,87.05
2011-04-25 16:37:09.713,87.05
2011-04-25 16:37:19.710,87.05
2011-04-25 16:37:29.720,87.05
2011-04-25 16:37:49.717,87.05
2011-04-25 16:38:12.197,87.05
2011-04-25 16:38:22.213,87.05
2011-04-25 16:38:32.200,87.05
2011-04-25 16:38:42.200,87.05
2011-04-25 16:38:52.213,87.05
2011-04-25 16:39:02.200,87.05
2011-04-25 16:39:12.230,87.05
2011-04-25 16:39:22.323,87.05
