2011-04-25 16:19:18.793,77.38
2011-04-25 16:19:40.063,77.38
2011-04-25 16:19:50.063,77.38
2011-04-25 16:20:02.360,77.38
2011-04-25 16:20:10.100,77.38
2011-04-25 16:20:20.057,77.38
2011-04-25 16:20:30.070,77.38
2011-04-25 16:20:40.087,77.38
2011-04-25 16:21:00.540,77.38
2011-04-25 16:21:10.410,77.38
2011-04-25 16:21:20.397,77.38
2011-04-25 16:21:30.410,77.38
2011-04-25 16:21:52.303,77.38
2011-04-25 16:22:02.313,77.38
2011-04-25 16:22:12.310,77.38
2011-04-25 16:22:36.700,77.38
2011-04-25 16:22:46.700,77.38
2011-04-25 16:22:56.670,77.38
2011-04-25 16:23:19.727,77.38
2011-04-25 16:23:42.860,77.38
2011-04-25 16:23:52.880,77.38
2011-04-25 16:24:02.883,77.38
2011-04-25 16:24:12.873,77.38
2011-04-25 16:24:36.360,77.38
2011-04-25 16:24:46.333,77.38
2011-04-25 16:25:10.240,77.38
2011-04-25 16:25:20.243,77.38
2011-04-25 16:25:30.253,77.38
2011-04-25 16:25:40.293,77.38
2011-04-25 16:25:50.247,77.38
2011-04-25 16:26:00.237,77.38
2011-04-25 16:26:10.240,77.38
2011-04-25 16:26:20.247,77.38
2011-04-25 16:26:30.250,77.38
2011-04-25 16:26:40.247,77.38
2011-04-25 16:26:50.270,77.38
2011-04-25 16:27:00.243,77.38
2011-04-25 16:27:10.247,77.38
2011-04-25 16:27:20.237,77.38
2011-04-25 16:27:30.247,77.38
2011-04-25 16:27:40.247,77.38
2011-04-25 16:27:50.260,77.38
2011-04-25 16:28:00.247,77.38
2011-04-25 16:28:10.253,77.38
2011-04-25 16:28:20.257,77.38
2011-04-25 16:28:30.250,77.38
2011-04-25 16:28:40.240,77.38
2011-04-25 16:28:50.240,77.38
2011-04-25 16:29:00.250,77.38
2011-04-25 16:29:10.240,77.38
2011-04-25 16:29:20.247,77.38
2011-04-25 16:29:30.243,77.38
2011-04-25 16:29:52.703,77.38
2011-04-25 16:30:14.590,77.38
2011-04-25 16:30:37.460,77.38
2011-04-25 16:30:58.100,77.38
2011-04-25 16:31:20.560,77.38
2011-04-25 16:31:42.623,77.38
2011-04-25 16:31:52.637,77.38
2011-04-25 16:32:02.633,77.38
2011-04-25 16:32:30.597,77.38
2011-04-25 16:33:05.883,77.38
2011-04-25 16:33:32.727,77.38
2011-04-25 16:33:42.727,77.38
2011-04-25 16:33:52.730,77.38
2011-04-25 16:34:14.553,77.38
2011-04-25 16:34:34.927,77.38
2011-04-25 16:34:44.940,77.38
