2011-04-25 17:13:03.850,104.86
2011-04-25 17:13:12.167,104.86
2011-04-25 17:13:22.183,104.86
2011-04-25 17:13:32.173,104.86
2011-04-25 17:13:54.837,104.86
2011-04-25 17:14:04.843,104.86
2011-04-25 17:14:14.840,104.86
2011-04-25 17:14:24.833,104.86
2011-04-25 17:14:34.843,104.86
2011-04-25 17:15:03.590,104.86
2011-04-25 17:15:13.573,104.86
2011-04-25 17:15:23.573,104.86
2011-04-25 17:15:47.383,104.86
2011-04-25 17:16:12.290,104.86
2011-04-25 17:16:22.320,104.86
2011-04-25 17:16:45.710,104.86
2011-04-25 17:16:55.703,104.86
2011-04-25 17:17:05.710,104.86
2011-04-25 17:17:31.147,104.86
2011-04-25 17:17:53.707,104.86
2011-04-25 17:18:03.693,104.86
2011-04-25 17:18:13.710,104.86
2011-04-25 17:18:40.333,104.86
2011-04-25 17:19:02.167,104.86
2011-04-25 17:19:22.867,104.86
2011-04-25 17:19:32.863,104.86
2011-04-25 17:19:54.037,104.86
2011-04-25 17:20:04.023,104.86
2011-04-25 17:20:14.010,104.86
2011-04-25 17:20:35.213,104.86
2011-04-25 17:20:45.203,104.86
2011-04-25 17:21:13.673,104.86
2011-04-25 17:21:23.667,104.86
2011-04-25 17:21:44.427,104.86
2011-04-25 17:22:06.547,104.86
2011-04-25 17:22:31.913,104.86
2011-04-25 17:22:55.193,104.86
2011-04-25 17:23:05.177,104.86
2011-04-25 17:23:15.343,104.86
2011-04-25 17:23:25.203,104.86
2011-04-25 17:23:35.173,104.86
2011-04-25 17:24:02.920,104.86
2011-04-25 17:24:09.810,104.86
2011-04-25 17:24:19.813,104.86
2011-04-25 17:24:47.630,104.86
2011-04-25 17:24:57.617,104.86
2011-04-25 17:25:07.620,104.86
2011-04-25 17:25:17.627,104.86
2011-04-25 17:25:37.710,104.86
2011-04-25 17:26:02.317,104.86
2011-04-25 17:26:21.310,104.86
2011-04-25 17:26:47.053,104.86
2011-04-25 17:27:11.633,104.86
2011-04-25 17:27:37.130,104.86
2011-04-25 17:28:04.317,104.86
2011-04-25 17:28:10.753,104.86
2011-04-25 17:28:20.747,104.86
2011-04-25 17:28:40.957,104.86
2011-04-25 17:29:05.957,104.86
2011-04-25 17:29:15.043,104.86
2011-04-25 17:29:25.047,104.86
2011-04-25 17:29:35.057,104.86
2011-04-25 17:29:45.070,104.86
2011-04-25 17:29:55.067,104.86
2011-04-25 17:30:05.060,104.86
2011-04-25 17:30:15.067,104.86
2011-04-25 17:30:25.070,104.86
2011-04-25 17:30:50.630,104.86
2011-04-25 17:31:12.937,104.86
2011-04-25 17:31:33.450,104.86
2011-04-25 17:31:43.447,104.86
2011-04-25 17:32:03.453,104.86
2011-04-25 17:32:25.737,104.86
2011-04-25 17:32:49.700,104.86
2011-04-25 17:32:59.697,104.86
2011-04-25 17:33:23.207,104.86
2011-04-25 17:33:33.213,104.86
2011-04-25 17:33:55.630,104.86
2011-04-25 17:34:05.630,104.86
2011-04-25 17:34:15.630,104.86
2011-04-25 17:34:25.633,104.86
2011-04-25 17:34:35.627,104.86
2011-04-25 17:35:03.233,104.86
2011-04-25 17:35:13.150,104.86
2011-04-25 17:35:23.143,104.86
2011-04-25 17:35:52.880,104.86
2011-04-25 17:36:14.737,104.86
2011-04-25 17:36:37.767,104.86
2011-04-25 17:37:01.217,104.86
2011-04-25 17:37:11.220,104.86
2011-04-25 17:37:39.343,104.86
2011-04-25 17:37:59.673,104.86
2011-04-25 17:38:09.687,104.86
2011-04-25 17:38:19.697,104.86
2011-04-25 17:38:29.683,104.86
2011-04-25 17:38:50.907,104.86
2011-04-25 17:39:00.550,104.86
2011-04-25 17:39:10.547,104.86
2011-04-25 17:39:20.547,104.86
2011-04-25 17:39:30.560,104.86
2011-04-25 17:39:51.113,104.86
2011-04-25 17:40:15.500,104.86
2011-04-25 17:40:46.817,104.86
2011-04-25 17:40:56.817,104.86
2011-04-25 17:41:17.300,104.86
2011-04-25 17:41:42.830,104.86
2011-04-25 17:42:05.680,104.86
2011-04-25 17:42:30.030,104.86
2011-04-25 17:42:40.023,104.86
2011-04-25 17:42:50.020,104.86
2011-04-25 17:43:03.250,104.86
2011-04-25 17:43:10.020,104.86
2011-04-25 17:43:20.017,104.86
2011-04-25 17:43:30.020,104.86
2011-04-25 17:43:40.013,104.86
2011-04-25 17:44:04.103,104.86
2011-04-25 17:44:26.660,104.86
2011-04-25 17:44:36.673,104.86
2011-04-25 17:44:46.660,104.86
2011-04-25 17:45:09.580,104.86
2011-04-25 17:45:19.580,104.86
2011-04-25 17:45:29.577,104.86
2011-04-25 17:45:39.570,104.86
2011-04-25 17:45:49.570,104.86
2011-04-25 17:46:03.627,104.86
2011-04-25 17:46:09.583,104.86
2011-04-25 17:46:19.570,104.86
2011-04-25 17:46:29.563,104.86
2011-04-25 17:46:39.577,104.86
2011-04-25 17:46:49.580,104.86
2011-04-25 17:47:00.060,104.86
2011-04-25 17:47:09.570,104.86
2011-04-25 17:47:19.567,104.86
2011-04-25 17:47:29.550,104.86
2011-04-25 17:47:39.550,104.86
2011-04-25 17:47:49.560,104.86
2011-04-25 17:48:02.027,104.86
2011-04-25 17:48:09.580,104.86
2011-04-25 17:48:19.577,104.86
2011-04-25 17:48:29.577,104.86
2011-04-25 17:48:39.580,104.86
2011-04-25 17:48:49.583,104.86
