2011-04-25 18:07:39.230,81.55
2011-04-25 18:07:49.223,81.55
2011-04-25 18:07:59.233,81.55
2011-04-25 18:08:21.937,81.55
2011-04-25 18:08:31.713,81.55
2011-04-25 18:08:51.950,81.55
2011-04-25 18:09:16.160,81.55
2011-04-25 18:09:26.487,81.55
2011-04-25 18:09:36.147,81.55
2011-04-25 18:09:46.170,81.55
2011-04-25 18:09:56.163,81.55
2011-04-25 18:10:06.160,81.55
2011-04-25 18:10:16.173,81.55
2011-04-25 18:10:27.217,81.55
2011-04-25 18:10:36.173,81.55
2011-04-25 18:10:46.157,81.55
2011-04-25 18:11:07.710,81.55
2011-04-25 18:11:17.650,81.55
2011-04-25 18:11:27.683,81.55
2011-04-25 18:11:37.697,81.55
2011-04-25 18:11:47.667,81.55
2011-04-25 18:11:57.637,81.55
2011-04-25 18:12:07.637,81.55
2011-04-25 18:12:17.663,81.55
2011-04-25 18:12:27.657,81.55
2011-04-25 18:12:37.653,81.55
2011-04-25 18:12:48.583,81.55
2011-04-25 18:13:12.377,81.55
2011-04-25 18:13:22.380,81.55
2011-04-25 18:13:43.973,81.55
2011-04-25 18:13:53.980,81.55
2011-04-25 18:14:04.027,81.55
2011-04-25 18:14:13.977,81.55
2011-04-25 18:14:23.980,81.55
2011-04-25 18:14:33.980,81.55
2011-04-25 18:14:43.983,81.55
2011-04-25 18:14:53.990,81.55
2011-04-25 18:15:04.063,81.55
2011-04-25 18:15:13.980,81.55
2011-04-25 18:15:23.980,81.55
2011-04-25 18:15:33.973,81.55
2011-04-25 18:15:54.950,81.55
2011-04-25 18:16:04.957,81.55
2011-04-25 18:16:25.727,81.55
2011-04-25 18:16:45.977,81.55
2011-04-25 18:16:55.953,81.55
2011-04-25 18:17:16.797,81.55
2011-04-25 18:17:26.320,81.55
2011-04-25 18:17:36.337,81.55
2011-04-25 18:17:46.313,81.55
2011-04-25 18:18:07.547,81.55
2011-04-25 18:18:17.543,81.55
2011-04-25 18:18:28.103,81.55
2011-04-25 18:18:51.103,81.55
2011-04-25 18:19:00.620,81.55
2011-04-25 18:19:10.633,81.55
2011-04-25 18:19:31.067,81.55
2011-04-25 18:19:41.063,81.55
2011-04-25 18:19:51.070,81.55
2011-04-25 18:20:01.070,81.55
2011-04-25 18:20:11.083,81.55
2011-04-25 18:20:21.057,81.55
2011-04-25 18:20:31.060,81.55
2011-04-25 18:20:41.070,81.55
2011-04-25 18:20:51.107,81.55
2011-04-25 18:21:01.067,81.55
2011-04-25 18:21:11.060,81.55
2011-04-25 18:21:21.060,81.55
2011-04-25 18:21:31.067,81.55
2011-04-25 18:21:41.077,81.55
2011-04-25 18:21:51.060,81.55
2011-04-25 18:22:01.070,81.55
2011-04-25 18:22:11.070,81.55
2011-04-25 18:22:21.060,81.55
2011-04-25 18:22:31.070,81.55
2011-04-25 18:22:51.720,81.55
2011-04-25 18:23:01.727,81.55
2011-04-25 18:23:11.730,81.55
2011-04-25 18:23:21.723,81.55
2011-04-25 18:23:31.720,81.55
2011-04-25 18:23:41.723,81.55
2011-04-25 18:23:51.723,81.26
2011-04-25 18:24:01.733,81.26
2011-04-25 18:24:11.730,81.26
2011-04-25 18:24:21.733,81.26
2011-04-25 18:24:31.733,81.26
2011-04-25 18:24:41.727,81.26
2011-04-25 18:24:51.727,81.26
2011-04-25 18:25:01.733,81.26
2011-04-25 18:25:11.727,81.26
