2011-04-25 18:02:02.060,0
2011-04-25 18:02:11.997,0
2011-04-25 18:02:22.843,0
2011-04-25 18:02:31.990,0
2011-04-25 18:02:42.020,0
2011-04-25 18:02:51.993,0
2011-04-25 18:03:01.993,0
2011-04-25 18:03:12.033,0
2011-04-25 18:03:21.987,0
2011-04-25 18:03:32.003,0
2011-04-25 18:03:41.993,0
2011-04-25 18:03:52.000,0
2011-04-25 18:04:01.993,0
2011-04-25 18:04:11.997,0
2011-04-25 18:04:21.987,0
2011-04-25 18:04:32.007,0
2011-04-25 18:04:41.997,0
2011-04-25 18:04:52.003,0
2011-04-25 18:05:02.007,0
2011-04-25 18:05:11.993,0
2011-04-25 18:05:21.990,0
2011-04-25 18:05:31.990,0
2011-04-25 18:05:41.990,0
2011-04-25 18:05:51.993,0
2011-04-25 18:06:03.170,0
2011-04-25 18:06:12.000,0
2011-04-25 18:06:22.243,0
2011-04-25 18:06:31.993,0
2011-04-25 18:06:42.000,0
2011-04-25 18:06:51.993,0
2011-04-25 18:07:01.993,0
2011-04-25 18:07:12.263,0
2011-04-25 18:07:21.990,0
