2011-04-25 16:19:19.373,92.72
2011-04-25 16:19:29.363,92.72
2011-04-25 16:19:39.357,92.72
2011-04-25 16:19:49.363,92.72
2011-04-25 16:20:02.107,92.72
2011-04-25 16:20:09.510,92.72
2011-04-25 16:20:19.357,92.72
2011-04-25 16:20:29.363,92.72
2011-04-25 16:20:39.673,92.72
2011-04-25 16:21:01.893,92.72
2011-04-25 16:21:11.910,92.72
2011-04-25 16:21:21.890,92.72
2011-04-25 16:21:31.877,92.72
2011-04-25 16:21:41.873,92.72
2011-04-25 16:22:02.427,92.72
2011-04-25 16:22:12.437,92.72
2011-04-25 16:22:36.037,92.72
2011-04-25 16:22:46.050,92.72
2011-04-25 16:22:56.030,92.72
2011-04-25 16:23:17.780,92.72
2011-04-25 16:23:41.097,92.72
2011-04-25 16:23:51.077,92.72
2011-04-25 16:24:11.550,92.72
2011-04-25 16:24:32.843,92.72
2011-04-25 16:24:42.827,92.72
2011-04-25 16:24:52.817,92.72
2011-04-25 16:25:02.840,92.72
2011-04-25 16:25:12.840,92.72
2011-04-25 16:25:22.823,92.72
2011-04-25 16:25:32.820,92.72
2011-04-25 16:25:42.867,92.72
2011-04-25 16:25:52.830,92.72
2011-04-25 16:26:02.820,92.72
2011-04-25 16:26:12.830,92.72
2011-04-25 16:26:22.820,92.72
2011-04-25 16:26:32.830,92.72
2011-04-25 16:26:42.820,92.72
2011-04-25 16:26:52.863,92.72
2011-04-25 16:27:02.833,92.72
2011-04-25 16:27:12.833,92.72
2011-04-25 16:27:22.827,92.72
2011-04-25 16:27:32.820,92.72
2011-04-25 16:27:42.833,92.72
2011-04-25 16:27:52.823,92.72
2011-04-25 16:28:13.263,92.72
2011-04-25 16:28:23.267,92.72
2011-04-25 16:28:33.277,92.72
2011-04-25 16:28:43.267,92.72
2011-04-25 16:28:53.277,92.72
2011-04-25 16:29:03.273,92.72
2011-04-25 16:29:13.267,92.72
2011-04-25 16:29:23.270,92.72
