2011-04-25 17:12:49.287,134.32
2011-04-25 17:13:21.513,134.32
2011-04-25 17:13:31.510,134.32
2011-04-25 17:13:55.207,134.32
2011-04-25 17:14:05.873,134.32
2011-04-25 17:14:25.447,134.32
2011-04-25 17:14:53.177,134.32
2011-04-25 17:15:17.573,134.32
2011-04-25 17:15:39.313,134.32
2011-04-25 17:15:49.300,134.32
2011-04-25 17:16:14.543,134.32
2011-04-25 17:16:24.583,134.32
2011-04-25 17:16:45.940,134.32
2011-04-25 17:16:55.703,134.32
2011-04-25 17:17:19.090,134.32
2011-04-25 17:17:45.170,134.32
2011-04-25 17:18:11.127,134.32
2011-04-25 17:18:32.750,134.32
2011-04-25 17:18:42.747,134.32
2011-04-25 17:19:04.013,134.32
2011-04-25 17:19:14.010,134.32
2011-04-25 17:19:39.050,134.32
2011-04-25 17:20:06.413,134.32
2011-04-25 17:20:16.397,134.32
2011-04-25 17:20:39.837,134.32
2011-04-25 17:21:03.040,134.32
2011-04-25 17:21:13.020,134.32
2011-04-25 17:21:33.050,134.32
2011-04-25 17:21:55.130,134.32
2011-04-25 17:22:15.760,134.32
2011-04-25 17:22:38.860,134.32
2011-04-25 17:22:48.850,134.32
2011-04-25 17:23:14.830,134.32
2011-04-25 17:23:35.983,134.32
2011-04-25 17:23:45.983,134.32
2011-04-25 17:24:07.917,134.32
2011-04-25 17:24:28.727,134.32
2011-04-25 17:24:38.300,134.32
2011-04-25 17:25:07.030,134.32
2011-04-25 17:25:16.980,134.32
2011-04-25 17:25:48.277,134.32
2011-04-25 17:26:00.243,134.32
2011-04-25 17:26:08.270,134.32
2011-04-25 17:26:31.257,134.32
2011-04-25 17:26:57.013,134.32
2011-04-25 17:27:18.647,134.32
2011-04-25 17:27:28.663,134.32
2011-04-25 17:27:38.650,134.32
2011-04-25 17:28:04.333,134.32
2011-04-25 17:28:26.307,134.32
2011-04-25 17:28:51.007,134.32
2011-04-25 17:29:13.027,134.32
2011-04-25 17:29:34.647,134.32
2011-04-25 17:30:01.520,134.32
2011-04-25 17:30:10.453,134.32
2011-04-25 17:30:19.520,134.32
2011-04-25 17:30:30.287,134.32
2011-04-25 17:30:57.150,134.32
2011-04-25 17:31:20.063,134.32
2011-04-25 17:31:30.067,134.32
2011-04-25 17:31:51.713,134.32
2011-04-25 17:32:02.160,134.32
2011-04-25 17:32:11.567,134.32
2011-04-25 17:32:21.770,134.32
2011-04-25 17:32:41.697,134.32
2011-04-25 17:33:03.467,134.32
2011-04-25 17:33:24.060,134.32
2011-04-25 17:33:34.083,134.32
2011-04-25 17:33:54.840,134.32
2011-04-25 17:34:15.577,134.32
2011-04-25 17:34:25.590,134.32
2011-04-25 17:34:35.580,134.32
2011-04-25 17:35:03.523,134.32
2011-04-25 17:35:13.397,134.32
2011-04-25 17:35:37.480,134.32
2011-04-25 17:35:47.287,134.32
2011-04-25 17:35:57.297,134.32
2011-04-25 17:36:23.803,134.32
2011-04-25 17:36:49.260,134.32
2011-04-25 17:37:10.953,134.32
2011-04-25 17:37:35.800,134.32
2011-04-25 17:38:01.470,134.32
2011-04-25 17:38:10.297,134.32
2011-04-25 17:38:20.313,134.32
2011-04-25 17:38:30.283,134.32
2011-04-25 17:38:40.293,134.32
2011-04-25 17:39:01.810,134.32
2011-04-25 17:39:21.850,134.32
2011-04-25 17:39:45.017,134.32
2011-04-25 17:40:11.487,134.32
2011-04-25 17:40:38.663,134.32
2011-04-25 17:41:03.873,134.32
2011-04-25 17:41:24.650,134.32
2011-04-25 17:41:34.637,134.32
2011-04-25 17:41:44.630,134.32
2011-04-25 17:42:07.033,134.32
2011-04-25 17:42:17.040,134.32
2011-04-25 17:42:39.187,134.32
2011-04-25 17:43:03.583,134.32
2011-04-25 17:43:13.203,134.32
2011-04-25 17:43:23.193,134.32
2011-04-25 17:43:33.197,134.32
2011-04-25 17:43:43.193,134.32
2011-04-25 17:43:53.183,134.32
2011-04-25 17:44:15.367,134.32
2011-04-25 17:44:41.447,134.32
2011-04-25 17:44:56.210,134.32
2011-04-25 17:45:01.000,134.32
2011-04-25 17:45:11.000,134.32
2011-04-25 17:45:20.993,134.32
2011-04-25 17:45:31.000,134.32
2011-04-25 17:45:40.997,134.32
2011-04-25 17:45:50.997,134.32
2011-04-25 17:46:03.653,134.32
2011-04-25 17:46:10.990,134.32
2011-04-25 17:46:20.997,134.32
2011-04-25 17:46:30.990,134.32
2011-04-25 17:46:40.997,134.32
2011-04-25 17:46:51.000,134.32
2011-04-25 17:47:01.010,134.32
