2011-04-25 16:19:19.373,-125.75
2011-04-25 16:19:29.363,-125.75
2011-04-25 16:19:39.357,-125.75
2011-04-25 16:19:49.363,-125.75
2011-04-25 16:20:02.107,-125.75
2011-04-25 16:20:09.510,-125.75
2011-04-25 16:20:19.357,-125.75
2011-04-25 16:20:29.363,-125.75
2011-04-25 16:20:39.673,-125.75
2011-04-25 16:21:01.893,-125.75
2011-04-25 16:21:11.910,-125.75
2011-04-25 16:21:21.890,-125.75
2011-04-25 16:21:31.877,-125.75
2011-04-25 16:21:41.873,-125.75
2011-04-25 16:22:02.427,-125.75
2011-04-25 16:22:12.437,-125.75
2011-04-25 16:22:36.037,-125.75
2011-04-25 16:22:46.050,-125.75
2011-04-25 16:22:56.030,-125.75
2011-04-25 16:23:17.780,-125.75
2011-04-25 16:23:41.097,-125.75
2011-04-25 16:23:51.077,-125.75
2011-04-25 16:24:11.550,-125.75
2011-04-25 16:24:32.843,-125.75
2011-04-25 16:24:42.827,-125.75
2011-04-25 16:24:52.817,-125.75
2011-04-25 16:25:02.840,-125.75
2011-04-25 16:25:12.840,-125.75
2011-04-25 16:25:22.823,-125.75
2011-04-25 16:25:32.820,-125.75
2011-04-25 16:25:42.867,-125.75
2011-04-25 16:25:52.830,-125.75
2011-04-25 16:26:02.820,-125.75
2011-04-25 16:26:12.830,-125.75
2011-04-25 16:26:22.820,-125.75
2011-04-25 16:26:32.830,-125.75
2011-04-25 16:26:42.820,-125.75
2011-04-25 16:26:52.863,-125.75
2011-04-25 16:27:02.833,-125.75
2011-04-25 16:27:12.833,-125.75
2011-04-25 16:27:22.827,-125.75
2011-04-25 16:27:32.820,-125.75
2011-04-25 16:27:42.833,-125.75
2011-04-25 16:27:52.823,-125.75
2011-04-25 16:28:13.263,-125.75
2011-04-25 16:28:23.267,-125.75
2011-04-25 16:28:33.277,-125.75
2011-04-25 16:28:43.267,-125.75
2011-04-25 16:28:53.277,-125.75
2011-04-25 16:29:03.273,-125.75
2011-04-25 16:29:13.267,-125.75
2011-04-25 16:29:23.270,-125.75
2011-04-25 16:29:33.277,-125.75
2011-04-25 16:29:56.050,-125.75
2011-04-25 16:30:19.480,-125.75
2011-04-25 16:30:29.473,-125.75
2011-04-25 16:30:52.547,-125.75
2011-04-25 16:31:13.647,-125.75
2011-04-25 16:31:34.300,-125.75
2011-04-25 16:31:44.313,-125.75
2011-04-25 16:32:12.380,-125.75
2011-04-25 16:32:22.357,-125.75
2011-04-25 16:32:32.367,-125.75
2011-04-25 16:33:04.497,-125.75
2011-04-25 16:33:26.117,-125.75
2011-04-25 16:33:36.123,-125.75
2011-04-25 16:33:46.950,-125.75
2011-04-25 16:33:56.120,-125.75
2011-04-25 16:34:06.120,-125.75
2011-04-25 16:34:16.120,-125.75
2011-04-25 16:34:26.123,-125.75
2011-04-25 16:34:36.120,-125.75
2011-04-25 16:34:46.113,-125.75
2011-04-25 16:35:07.527,-125.75
2011-04-25 16:35:17.523,-125.75
2011-04-25 16:35:27.537,-125.75
2011-04-25 16:35:37.543,-125.75
2011-04-25 16:35:47.523,-125.75
2011-04-25 16:35:57.540,-125.75
2011-04-25 16:36:07.527,-125.75
2011-04-25 16:36:17.523,-125.75
2011-04-25 16:36:27.520,-125.75
2011-04-25 16:36:37.530,-125.75
2011-04-25 16:36:47.520,-125.75
