2011-04-25 18:07:39.230,79.48
2011-04-25 18:07:49.223,79.48
2011-04-25 18:07:59.233,79.48
2011-04-25 18:08:21.937,79.48
2011-04-25 18:08:31.713,79.48
2011-04-25 18:08:51.950,79.48
2011-04-25 18:09:16.160,79.48
2011-04-25 18:09:26.487,79.48
2011-04-25 18:09:36.147,79.48
2011-04-25 18:09:46.170,79.48
2011-04-25 18:09:56.163,79.48
2011-04-25 18:10:06.160,79.48
2011-04-25 18:10:16.173,79.48
2011-04-25 18:10:27.217,79.48
2011-04-25 18:10:36.173,79.48
2011-04-25 18:10:46.157,79.48
2011-04-25 18:11:07.710,79.48
2011-04-25 18:11:17.650,79.48
2011-04-25 18:11:27.683,79.48
2011-04-25 18:11:37.697,79.48
2011-04-25 18:11:47.667,79.48
2011-04-25 18:11:57.637,79.48
2011-04-25 18:12:07.637,79.48
2011-04-25 18:12:17.663,79.48
2011-04-25 18:12:27.657,79.48
2011-04-25 18:12:37.653,79.48
2011-04-25 18:12:48.583,79.48
2011-04-25 18:13:12.377,79.48
2011-04-25 18:13:22.380,79.48
2011-04-25 18:13:43.973,79.48
2011-04-25 18:13:53.980,79.48
2011-04-25 18:14:04.027,79.48
2011-04-25 18:14:13.977,79.48
2011-04-25 18:14:23.980,79.48
2011-04-25 18:14:33.980,79.48
2011-04-25 18:14:43.983,79.48
2011-04-25 18:14:53.990,79.48
2011-04-25 18:15:04.063,79.48
2011-04-25 18:15:13.980,79.48
2011-04-25 18:15:23.980,79.48
2011-04-25 18:15:33.973,79.48
2011-04-25 18:15:54.950,79.48
2011-04-25 18:16:04.957,79.48
2011-04-25 18:16:25.727,79.48
2011-04-25 18:16:45.977,79.48
2011-04-25 18:16:55.953,79.48
2011-04-25 18:17:16.797,79.48
2011-04-25 18:17:26.320,79.48
2011-04-25 18:17:36.337,79.48
2011-04-25 18:17:46.313,79.48
2011-04-25 18:18:07.547,79.48
2011-04-25 18:18:17.543,79.48
2011-04-25 18:18:28.103,79.48
2011-04-25 18:18:51.103,79.48
2011-04-25 18:19:00.620,79.48
2011-04-25 18:19:10.633,79.48
2011-04-25 18:19:31.067,79.48
2011-04-25 18:19:41.063,79.48
2011-04-25 18:19:51.070,79.48
2011-04-25 18:20:01.070,79.48
2011-04-25 18:20:11.083,79.48
2011-04-25 18:20:21.057,79.48
2011-04-25 18:20:31.060,79.48
2011-04-25 18:20:41.070,79.48
2011-04-25 18:20:51.107,79.48
2011-04-25 18:21:01.067,79.48
2011-04-25 18:21:11.060,79.48
2011-04-25 18:21:21.060,79.48
2011-04-25 18:21:31.067,79.48
2011-04-25 18:21:41.077,79.48
2011-04-25 18:21:51.060,79.48
2011-04-25 18:22:01.070,79.48
2011-04-25 18:22:11.070,79.48
2011-04-25 18:22:21.060,79.48
2011-04-25 18:22:31.070,79.48
2011-04-25 18:22:51.720,79.48
2011-04-25 18:23:01.727,79.48
2011-04-25 18:23:11.730,79.48
2011-04-25 18:23:21.723,79.48
2011-04-25 18:23:31.720,79.48
2011-04-25 18:23:41.723,79.48
2011-04-25 18:23:51.723,79.28
2011-04-25 18:24:01.733,79.28
