2011-04-25 16:19:19.373,-39.97
2011-04-25 16:19:29.363,-39.97
2011-04-25 16:19:39.357,-39.97
2011-04-25 16:19:49.363,-39.97
2011-04-25 16:20:02.107,-39.97
2011-04-25 16:20:09.510,-39.97
2011-04-25 16:20:19.357,-39.97
2011-04-25 16:20:29.363,-39.97
2011-04-25 16:20:39.673,-39.97
2011-04-25 16:21:01.893,-39.97
2011-04-25 16:21:11.910,-39.97
2011-04-25 16:21:21.890,-39.97
2011-04-25 16:21:31.877,-39.97
2011-04-25 16:21:41.873,-39.97
2011-04-25 16:22:02.427,-39.97
2011-04-25 16:22:12.437,-39.97
2011-04-25 16:22:36.037,-39.97
2011-04-25 16:22:46.050,-39.97
2011-04-25 16:22:56.030,-39.97
2011-04-25 16:23:17.780,-39.97
2011-04-25 16:23:41.097,-39.97
2011-04-25 16:23:51.077,-39.97
2011-04-25 16:24:11.550,-39.97
2011-04-25 16:24:32.843,-39.97
2011-04-25 16:24:42.827,-39.97
2011-04-25 16:24:52.817,-39.97
2011-04-25 16:25:02.840,-39.97
2011-04-25 16:25:12.840,-39.97
2011-04-25 16:25:22.823,-39.97
2011-04-25 16:25:32.820,-39.97
2011-04-25 16:25:42.867,-39.97
2011-04-25 16:25:52.830,-39.97
2011-04-25 16:26:02.820,-39.97
2011-04-25 16:26:12.830,-39.97
2011-04-25 16:26:22.820,-39.97
2011-04-25 16:26:32.830,-39.97
2011-04-25 16:26:42.820,-39.97
2011-04-25 16:26:52.863,-39.97
2011-04-25 16:27:02.833,-39.97
2011-04-25 16:27:12.833,-39.97
2011-04-25 16:27:22.827,-39.97
2011-04-25 16:27:32.820,-39.97
2011-04-25 16:27:42.833,-39.97
2011-04-25 16:27:52.823,-39.97
2011-04-25 16:28:13.263,-39.97
2011-04-25 16:28:23.267,-39.97
2011-04-25 16:28:33.277,-39.97
2011-04-25 16:28:43.267,-39.97
2011-04-25 16:28:53.277,-39.97
2011-04-25 16:29:03.273,-39.97
2011-04-25 16:29:13.267,-39.97
2011-04-25 16:29:23.270,-39.97
2011-04-25 16:29:33.277,-39.97
2011-04-25 16:29:56.050,-39.97
2011-04-25 16:30:19.480,-39.97
2011-04-25 16:30:29.473,-39.97
2011-04-25 16:30:52.547,-39.97
2011-04-25 16:31:13.647,-39.97
2011-04-25 16:31:34.300,-39.97
2011-04-25 16:31:44.313,-39.97
2011-04-25 16:32:12.380,-39.97
2011-04-25 16:32:22.357,-39.97
2011-04-25 16:32:32.367,-39.97
2011-04-25 16:33:04.497,-39.97
2011-04-25 16:33:26.117,-39.97
2011-04-25 16:33:36.123,-39.97
2011-04-25 16:33:46.950,-39.97
2011-04-25 16:33:56.120,-39.97
2011-04-25 16:34:06.120,-39.97
2011-04-25 16:34:16.120,-39.97
2011-04-25 16:34:26.123,-39.97
2011-04-25 16:34:36.120,-39.97
2011-04-25 16:34:46.113,-39.97
2011-04-25 16:35:07.527,-39.97
2011-04-25 16:35:17.523,-39.97
2011-04-25 16:35:27.537,-39.97
2011-04-25 16:35:37.543,-39.97
2011-04-25 16:35:47.523,-39.97
2011-04-25 16:35:57.540,-39.97
2011-04-25 16:36:07.527,-39.97
2011-04-25 16:36:17.523,-39.97
2011-04-25 16:36:27.520,-39.97
2011-04-25 16:36:37.530,-39.97
2011-04-25 16:36:47.520,-39.97
2011-04-25 16:37:12.970,-39.97
2011-04-25 16:37:22.973,-39.97
2011-04-25 16:37:32.970,-39.97
2011-04-25 16:37:42.960,-39.97
2011-04-25 16:37:52.973,-39.97
2011-04-25 16:38:15.520,-39.97
2011-04-25 16:38:25.510,-39.97
2011-04-25 16:38:35.560,-39.97
2011-04-25 16:38:45.510,-39.97
2011-04-25 16:38:55.537,-39.97
2011-04-25 16:39:05.543,-39.97
2011-04-25 16:39:15.500,-39.97
2011-04-25 16:39:25.503,-39.97
2011-04-25 16:39:35.500,-39.97
2011-04-25 16:39:45.503,-39.97
2011-04-25 16:39:55.497,-39.97
2011-04-25 16:40:05.517,-39.97
2011-04-25 16:40:15.527,-34.15
2011-04-25 16:40:25.517,-34.15
2011-04-25 16:40:35.510,-34.15
2011-04-25 16:40:45.520,-34.15
2011-04-25 16:40:55.510,-34.15
2011-04-25 16:41:05.527,-34.15
2011-04-25 16:41:15.520,-34.15
2011-04-25 16:41:25.523,-34.15
2011-04-25 16:41:35.510,-34.15
2011-04-25 16:41:45.513,-34.15
2011-04-25 16:41:55.510,-34.15
2011-04-25 16:42:05.520,-34.15
2011-04-25 16:42:15.513,-34.15
2011-04-25 16:42:25.507,-34.15
2011-04-25 16:42:35.520,-34.15
2011-04-25 16:42:45.507,-34.15
2011-04-25 16:42:55.517,-34.15
2011-04-25 16:43:05.527,-34.15
2011-04-25 16:43:15.510,-34.15
2011-04-25 16:43:25.517,-34.15
2011-04-25 16:43:35.510,-34.15
2011-04-25 16:43:45.513,-34.15
2011-04-25 16:43:55.517,-34.15
2011-04-25 16:44:05.513,-34.15
2011-04-25 16:44:15.507,-34.15
2011-04-25 16:44:25.520,-34.15
2011-04-25 16:44:46.653,-34.15
2011-04-25 16:45:13.473,-34.15
2011-04-25 16:45:23.480,-34.15
2011-04-25 16:45:33.477,-34.15
2011-04-25 16:45:43.477,-34.15
2011-04-25 16:45:53.490,-34.15
2011-04-25 16:46:03.487,-34.15
2011-04-25 16:46:13.483,-34.15
2011-04-25 16:46:23.480,-34.15
2011-04-25 16:46:33.490,-34.15
2011-04-25 16:46:43.473,-34.15
2011-04-25 16:47:06.537,-34.15
2011-04-25 16:47:16.530,-34.15
2011-04-25 16:47:26.523,-34.15
2011-04-25 16:47:36.687,-34.15
2011-04-25 16:47:59.723,-34.15
2011-04-25 16:48:09.717,-34.15
2011-04-25 16:48:29.940,-34.15
2011-04-25 16:48:50.600,-34.15
2011-04-25 16:49:11.490,-34.15
2011-04-25 16:49:21.500,-34.15
2011-04-25 16:49:31.503,-34.15
2011-04-25 16:49:56.170,-34.15
2011-04-25 16:50:06.183,-34.15
2011-04-25 16:50:16.180,-34.15
2011-04-25 16:50:26.177,-34.15
2011-04-25 16:50:36.173,-34.15
2011-04-25 16:51:03.370,-34.15
2011-04-25 16:51:10.407,-34.15
2011-04-25 16:51:18.530,-34.15
2011-04-25 16:51:41.873,-34.15
2011-04-25 16:52:05.670,-34.15
2011-04-25 16:52:27.050,-34.15
2011-04-25 16:52:37.037,-34.15
2011-04-25 16:52:49.770,-34.15
2011-04-25 16:52:57.040,-34.15
2011-04-25 16:53:07.050,-34.15
2011-04-25 16:53:28.990,-34.15
2011-04-25 16:53:49.983,-34.15
2011-04-25 16:53:59.983,-34.15
2011-04-25 16:54:09.980,-34.15
2011-04-25 16:54:33.770,-34.15
2011-04-25 16:54:43.760,-34.15
2011-04-25 16:54:53.760,-34.15
2011-04-25 16:55:19.580,-34.15
2011-04-25 16:55:29.573,-34.15
2011-04-25 16:55:54.770,-34.15
2011-04-25 16:56:04.680,-34.15
2011-04-25 16:56:14.337,-34.15
2011-04-25 16:56:24.347,-34.15
2011-04-25 16:56:46.400,-34.15
2011-04-25 16:56:56.400,-34.15
2011-04-25 16:57:18.593,-34.15
2011-04-25 16:57:40.213,-34.15
2011-04-25 16:57:50.210,-34.15
2011-04-25 16:58:14.407,-34.15
2011-04-25 16:58:36.827,-34.15
2011-04-25 16:58:46.853,-34.15
2011-04-25 16:59:12.753,-34.15
2011-04-25 16:59:25.617,-34.15
2011-04-25 16:59:42.800,-34.15
2011-04-25 16:59:52.800,-34.15
2011-04-25 17:00:13.643,-34.15
2011-04-25 17:00:23.637,-34.15
2011-04-25 17:00:48.177,-34.15
2011-04-25 17:01:15.443,-34.15
2011-04-25 17:01:40.223,-34.15
2011-04-25 17:01:50.220,-34.15
2011-04-25 17:02:02.210,-34.15
2011-04-25 17:02:10.213,-34.15
2011-04-25 17:02:32.313,-34.15
2011-04-25 17:02:42.327,-34.15
2011-04-25 17:03:07.283,-34.15
2011-04-25 17:03:17.063,-34.15
2011-04-25 17:03:27.053,-34.15
2011-04-25 17:03:37.050,-34.15
2011-04-25 17:03:47.060,-34.15
2011-04-25 17:04:11.270,-34.15
2011-04-25 17:04:21.270,-34.15
2011-04-25 17:04:41.300,-34.15
2011-04-25 17:04:51.273,-34.15
2011-04-25 17:05:01.403,-34.15
2011-04-25 17:05:11.273,-34.15
2011-04-25 17:05:21.280,-34.15
2011-04-25 17:05:44.567,-34.15
2011-04-25 17:05:54.557,-34.15
2011-04-25 17:06:16.700,-34.15
2011-04-25 17:06:39.807,-34.15
2011-04-25 17:06:49.790,-34.15
2011-04-25 17:06:59.800,-34.15
2011-04-25 17:07:09.797,-34.15
2011-04-25 17:07:38.210,-34.15
2011-04-25 17:08:06.370,-34.15
2011-04-25 17:08:27.213,-34.15
2011-04-25 17:08:49.450,-34.15
2011-04-25 17:09:00.927,-34.15
2011-04-25 17:09:23.163,-34.15
2011-04-25 17:09:45.873,-34.15
2011-04-25 17:09:55.867,-34.15
2011-04-25 17:10:05.860,-34.15
2011-04-25 17:10:15.853,-34.15
2011-04-25 17:10:47.167,-34.15
2011-04-25 17:11:12.480,-34.15
2011-04-25 17:11:41.177,-34.15
2011-04-25 17:12:03.467,-34.15
