2011-04-25 17:13:03.850,100.79
2011-04-25 17:13:12.167,100.79
2011-04-25 17:13:22.183,100.79
2011-04-25 17:13:32.173,100.79
2011-04-25 17:13:54.837,100.79
2011-04-25 17:14:04.843,100.79
2011-04-25 17:14:14.840,100.79
2011-04-25 17:14:24.833,100.79
2011-04-25 17:14:34.843,100.79
2011-04-25 17:15:03.590,100.79
2011-04-25 17:15:13.573,100.79
2011-04-25 17:15:23.573,100.79
2011-04-25 17:15:47.383,100.79
2011-04-25 17:16:12.290,100.79
2011-04-25 17:16:22.320,100.79
2011-04-25 17:16:45.710,100.79
2011-04-25 17:16:55.703,100.79
2011-04-25 17:17:05.710,100.79
2011-04-25 17:17:31.147,100.79
2011-04-25 17:17:53.707,100.79
2011-04-25 17:18:03.693,100.79
2011-04-25 17:18:13.710,100.79
2011-04-25 17:18:40.333,100.79
2011-04-25 17:19:02.167,100.79
2011-04-25 17:19:22.867,100.79
2011-04-25 17:19:32.863,100.79
2011-04-25 17:19:54.037,100.79
2011-04-25 17:20:04.023,100.79
2011-04-25 17:20:14.010,100.79
2011-04-25 17:20:35.213,100.79
2011-04-25 17:20:45.203,100.79
2011-04-25 17:21:13.673,100.79
2011-04-25 17:21:23.667,100.79
2011-04-25 17:21:44.427,100.79
2011-04-25 17:22:06.547,100.79
2011-04-25 17:22:31.913,100.79
2011-04-25 17:22:55.193,100.79
2011-04-25 17:23:05.177,100.79
2011-04-25 17:23:15.343,100.79
2011-04-25 17:23:25.203,100.79
2011-04-25 17:23:35.173,100.79
2011-04-25 17:24:02.920,100.79
2011-04-25 17:24:09.810,100.79
2011-04-25 17:24:19.813,100.79
2011-04-25 17:24:47.630,100.79
2011-04-25 17:24:57.617,100.79
2011-04-25 17:25:07.620,100.79
2011-04-25 17:25:17.627,100.79
2011-04-25 17:25:37.710,100.79
2011-04-25 17:26:02.317,100.79
2011-04-25 17:26:21.310,100.79
2011-04-25 17:26:47.053,100.79
2011-04-25 17:27:11.633,100.79
2011-04-25 17:27:37.130,100.79
2011-04-25 17:28:04.317,100.79
2011-04-25 17:28:10.753,100.79
2011-04-25 17:28:20.747,100.79
2011-04-25 17:28:40.957,100.79
2011-04-25 17:29:05.957,100.79
2011-04-25 17:29:15.043,100.79
2011-04-25 17:29:25.047,100.79
2011-04-25 17:29:35.057,100.79
2011-04-25 17:29:45.070,100.79
2011-04-25 17:29:55.067,100.79
2011-04-25 17:30:05.060,100.79
2011-04-25 17:30:15.067,100.79
2011-04-25 17:30:25.070,100.79
2011-04-25 17:30:50.630,100.79
2011-04-25 17:31:12.937,100.79
2011-04-25 17:31:33.450,100.79
2011-04-25 17:31:43.447,100.79
2011-04-25 17:32:03.453,100.79
2011-04-25 17:32:25.737,100.79
2011-04-25 17:32:49.700,100.79
2011-04-25 17:32:59.697,100.79
2011-04-25 17:33:23.207,100.79
2011-04-25 17:33:33.213,100.79
2011-04-25 17:33:55.630,100.79
2011-04-25 17:34:05.630,100.79
2011-04-25 17:34:15.630,100.79
2011-04-25 17:34:25.633,100.79
2011-04-25 17:34:35.627,100.79
2011-04-25 17:35:03.233,100.79
2011-04-25 17:35:13.150,100.79
2011-04-25 17:35:23.143,100.79
2011-04-25 17:35:52.880,100.79
2011-04-25 17:36:14.737,100.79
2011-04-25 17:36:37.767,100.79
2011-04-25 17:37:01.217,100.79
2011-04-25 17:37:11.220,100.79
2011-04-25 17:37:39.343,100.79
2011-04-25 17:37:59.673,100.79
2011-04-25 17:38:09.687,100.79
2011-04-25 17:38:19.697,100.79
2011-04-25 17:38:29.683,100.79
2011-04-25 17:38:50.907,100.79
2011-04-25 17:39:00.550,100.79
2011-04-25 17:39:10.547,100.79
2011-04-25 17:39:20.547,100.79
2011-04-25 17:39:30.560,100.79
2011-04-25 17:39:51.113,100.79
2011-04-25 17:40:15.500,100.79
2011-04-25 17:40:46.817,100.79
2011-04-25 17:40:56.817,100.79
2011-04-25 17:41:17.300,100.79
2011-04-25 17:41:42.830,100.79
2011-04-25 17:42:05.680,100.79
2011-04-25 17:42:30.030,100.79
2011-04-25 17:42:40.023,100.79
2011-04-25 17:42:50.020,100.79
2011-04-25 17:43:03.250,100.79
2011-04-25 17:43:10.020,100.79
2011-04-25 17:43:20.017,100.79
2011-04-25 17:43:30.020,100.79
2011-04-25 17:43:40.013,100.79
2011-04-25 17:44:04.103,100.79
2011-04-25 17:44:26.660,100.79
2011-04-25 17:44:36.673,100.79
2011-04-25 17:44:46.660,100.79
2011-04-25 17:45:09.580,100.79
2011-04-25 17:45:19.580,100.79
2011-04-25 17:45:29.577,100.79
2011-04-25 17:45:39.570,100.79
2011-04-25 17:45:49.570,100.79
2011-04-25 17:46:03.627,100.79
2011-04-25 17:46:09.583,100.79
2011-04-25 17:46:19.570,100.79
2011-04-25 17:46:29.563,100.79
2011-04-25 17:46:39.577,100.79
2011-04-25 17:46:49.580,100.79
2011-04-25 17:47:00.060,100.79
2011-04-25 17:47:09.570,100.79
2011-04-25 17:47:19.567,100.79
2011-04-25 17:47:29.550,100.79
2011-04-25 17:47:39.550,100.79
2011-04-25 17:47:49.560,100.79
2011-04-25 17:48:02.027,100.79
2011-04-25 17:48:09.580,100.79
2011-04-25 17:48:19.577,100.79
2011-04-25 17:48:29.577,100.79
2011-04-25 17:48:39.580,100.79
2011-04-25 17:48:49.583,100.79
2011-04-25 17:48:59.577,100.79
2011-04-25 17:49:09.567,100.79
2011-04-25 17:49:20.150,100.79
2011-04-25 17:49:31.237,100.79
2011-04-25 17:49:39.573,100.79
2011-04-25 17:49:49.573,100.79
2011-04-25 17:49:59.563,100.79
2011-04-25 17:50:09.747,100.79
2011-04-25 17:50:19.590,100.79
2011-04-25 17:50:29.577,100.79
2011-04-25 17:50:39.573,100.79
2011-04-25 17:50:49.573,100.79
2011-04-25 17:51:05.220,100.79
2011-04-25 17:51:20.330,100.79
2011-04-25 17:51:30.317,100.79
2011-04-25 17:51:40.317,100.79
2011-04-25 17:51:50.303,100.79
2011-04-25 17:52:12.657,100.79
2011-04-25 17:52:22.653,100.79
2011-04-25 17:52:32.663,100.79
2011-04-25 17:52:42.647,100.79
2011-04-25 17:53:03.613,100.79
2011-04-25 17:53:13.613,100.79
2011-04-25 17:53:23.607,100.79
2011-04-25 17:53:43.783,100.79
2011-04-25 17:53:53.757,100.79
2011-04-25 17:54:17.327,100.79
2011-04-25 17:54:27.320,100.79
2011-04-25 17:54:37.327,100.79
2011-04-25 17:54:47.333,100.79
2011-04-25 17:55:14.783,100.79
2011-04-25 17:55:24.813,100.79
2011-04-25 17:55:34.780,100.79
2011-04-25 17:55:44.770,100.79
2011-04-25 17:55:54.787,100.79
2011-04-25 17:56:16.910,100.79
2011-04-25 17:56:26.900,100.79
2011-04-25 17:56:48.430,100.79
2011-04-25 17:56:58.467,100.79
2011-04-25 17:57:08.427,100.79
2011-04-25 17:57:18.440,100.79
2011-04-25 17:57:41.993,100.79
2011-04-25 17:57:52.017,100.79
2011-04-25 17:58:13.033,100.79
2011-04-25 17:58:23.003,100.79
2011-04-25 17:58:33.003,100.79
2011-04-25 17:58:43.007,100.79
2011-04-25 17:59:05.430,100.79
2011-04-25 17:59:15.437,100.79
2011-04-25 17:59:25.390,100.79
2011-04-25 17:59:51.667,100.79
2011-04-25 18:00:01.673,100.79
2011-04-25 18:00:11.840,100.79
2011-04-25 18:00:21.657,119.91
2011-04-25 18:00:31.663,119.91
2011-04-25 18:00:41.663,119.91
2011-04-25 18:00:51.777,119.91
2011-04-25 18:01:02.137,119.91
2011-04-25 18:01:12.823,119.91
2011-04-25 18:01:22.080,119.91
2011-04-25 18:01:31.673,119.91
2011-04-25 18:01:41.667,119.91
2011-04-25 18:01:51.657,119.91
2011-04-25 18:02:02.250,119.91
2011-04-25 18:02:11.770,119.91
2011-04-25 18:02:22.837,119.91
2011-04-25 18:02:31.657,119.91
2011-04-25 18:02:41.660,119.91
2011-04-25 18:02:51.810,119.91
2011-04-25 18:03:01.653,119.91
2011-04-25 18:03:11.910,119.91
2011-04-25 18:03:21.677,119.91
2011-04-25 18:03:31.810,119.91
2011-04-25 18:03:41.920,119.91
2011-04-25 18:03:51.653,119.91
2011-04-25 18:04:01.687,119.91
2011-04-25 18:04:11.673,119.91
2011-04-25 18:04:21.703,119.91
2011-04-25 18:04:31.687,119.91
2011-04-25 18:04:41.673,119.91
2011-04-25 18:04:51.673,119.91
2011-04-25 18:05:01.673,119.91
2011-04-25 18:05:11.643,119.91
2011-04-25 18:05:21.670,119.91
2011-04-25 18:05:31.647,119.91
2011-04-25 18:05:41.660,119.91
2011-04-25 18:05:51.660,119.91
2011-04-25 18:06:03.130,119.91
2011-04-25 18:06:11.657,119.91
2011-04-25 18:06:21.660,119.91
2011-04-25 18:06:31.660,119.91
2011-04-25 18:06:41.653,119.91
2011-04-25 18:06:51.653,119.91
2011-04-25 18:07:01.653,119.91
2011-04-25 18:07:12.513,119.91
2011-04-25 18:07:21.653,119.91
