2011-04-25 17:13:03.850,-187.37
2011-04-25 17:13:12.167,-187.37
2011-04-25 17:13:22.183,-187.37
2011-04-25 17:13:32.173,-187.37
2011-04-25 17:13:54.837,-187.37
2011-04-25 17:14:04.843,-187.37
2011-04-25 17:14:14.840,-187.37
2011-04-25 17:14:24.833,-187.37
2011-04-25 17:14:34.843,-187.37
2011-04-25 17:15:03.590,-187.37
2011-04-25 17:15:13.573,-187.37
2011-04-25 17:15:23.573,-187.37
2011-04-25 17:15:47.383,-187.37
2011-04-25 17:16:12.290,-187.37
2011-04-25 17:16:22.320,-187.37
2011-04-25 17:16:45.710,-187.37
2011-04-25 17:16:55.703,-187.37
2011-04-25 17:17:05.710,-187.37
2011-04-25 17:17:31.147,-187.37
2011-04-25 17:17:53.707,-187.37
2011-04-25 17:18:03.693,-187.37
2011-04-25 17:18:13.710,-187.37
2011-04-25 17:18:40.333,-187.37
2011-04-25 17:19:02.167,-187.37
2011-04-25 17:19:22.867,-187.37
2011-04-25 17:19:32.863,-187.37
2011-04-25 17:19:54.037,-187.37
2011-04-25 17:20:04.023,-187.37
2011-04-25 17:20:14.010,-187.37
2011-04-25 17:20:35.213,-187.37
2011-04-25 17:20:45.203,-187.37
2011-04-25 17:21:13.673,-187.37
2011-04-25 17:21:23.667,-187.37
2011-04-25 17:21:44.427,-187.37
2011-04-25 17:22:06.547,-187.37
2011-04-25 17:22:31.913,-187.37
2011-04-25 17:22:55.193,-187.37
2011-04-25 17:23:05.177,-187.37
2011-04-25 17:23:15.343,-187.37
2011-04-25 17:23:25.203,-187.37
2011-04-25 17:23:35.173,-187.37
2011-04-25 17:24:02.920,-187.37
2011-04-25 17:24:09.810,-187.37
2011-04-25 17:24:19.813,-187.37
2011-04-25 17:24:47.630,-187.37
2011-04-25 17:24:57.617,-187.37
2011-04-25 17:25:07.620,-187.37
2011-04-25 17:25:17.627,-187.37
2011-04-25 17:25:37.710,-187.37
2011-04-25 17:26:02.317,-187.37
2011-04-25 17:26:21.310,-187.37
2011-04-25 17:26:47.053,-187.37
2011-04-25 17:27:11.633,-187.37
2011-04-25 17:27:37.130,-187.37
2011-04-25 17:28:04.317,-187.37
2011-04-25 17:28:10.753,-187.37
2011-04-25 17:28:20.747,-187.37
2011-04-25 17:28:40.957,-187.37
2011-04-25 17:29:05.957,-187.37
2011-04-25 17:29:15.043,-187.37
2011-04-25 17:29:25.047,-187.37
2011-04-25 17:29:35.057,-187.37
2011-04-25 17:29:45.070,-187.37
2011-04-25 17:29:55.067,-187.37
2011-04-25 17:30:05.060,-187.37
2011-04-25 17:30:15.067,-187.37
2011-04-25 17:30:25.070,-187.37
2011-04-25 17:30:50.630,-187.37
2011-04-25 17:31:12.937,-187.37
2011-04-25 17:31:33.450,-187.37
2011-04-25 17:31:43.447,-187.37
2011-04-25 17:32:03.453,-187.37
2011-04-25 17:32:25.737,-187.37
2011-04-25 17:32:49.700,-187.37
2011-04-25 17:32:59.697,-187.37
2011-04-25 17:33:23.207,-187.37
2011-04-25 17:33:33.213,-187.37
2011-04-25 17:33:55.630,-187.37
2011-04-25 17:34:05.630,-187.37
2011-04-25 17:34:15.630,-187.37
2011-04-25 17:34:25.633,-187.37
2011-04-25 17:34:35.627,-187.37
2011-04-25 17:35:03.233,-187.37
2011-04-25 17:35:13.150,-187.37
2011-04-25 17:35:23.143,-187.37
2011-04-25 17:35:52.880,-187.37
2011-04-25 17:36:14.737,-187.37
2011-04-25 17:36:37.767,-187.37
2011-04-25 17:37:01.217,-187.37
2011-04-25 17:37:11.220,-187.37
2011-04-25 17:37:39.343,-187.37
2011-04-25 17:37:59.673,-187.37
2011-04-25 17:38:09.687,-187.37
2011-04-25 17:38:19.697,-187.37
2011-04-25 17:38:29.683,-187.37
2011-04-25 17:38:50.907,-187.37
2011-04-25 17:39:00.550,-187.37
2011-04-25 17:39:10.547,-187.37
2011-04-25 17:39:20.547,-187.37
2011-04-25 17:39:30.560,-187.37
2011-04-25 17:39:51.113,-187.37
2011-04-25 17:40:15.500,-187.37
2011-04-25 17:40:46.817,-187.37
2011-04-25 17:40:56.817,-187.37
2011-04-25 17:41:17.300,-187.37
