2011-04-25 18:07:41.650,-61.21
2011-04-25 18:07:51.657,-61.21
2011-04-25 18:08:01.657,-61.21
2011-04-25 18:08:11.663,-61.21
2011-04-25 18:08:21.847,-61.21
2011-04-25 18:08:31.657,-61.21
2011-04-25 18:08:41.650,-61.21
2011-04-25 18:08:51.653,-61.21
2011-04-25 18:09:01.660,-61.21
2011-04-25 18:09:11.660,-61.21
2011-04-25 18:09:21.663,-61.21
2011-04-25 18:09:31.677,-61.21
2011-04-25 18:09:41.837,-61.21
2011-04-25 18:09:51.697,-61.21
2011-04-25 18:10:01.650,-61.21
2011-04-25 18:10:11.660,-61.21
2011-04-25 18:10:22.000,-61.21
2011-04-25 18:10:31.667,-61.21
2011-04-25 18:10:41.667,-61.21
2011-04-25 18:10:57.850,-61.21
2011-04-25 18:11:01.653,-61.21
2011-04-25 18:11:11.640,-61.21
2011-04-25 18:11:21.667,-61.21
2011-04-25 18:11:31.647,-61.21
2011-04-25 18:11:41.677,-61.21
2011-04-25 18:11:51.650,-61.21
2011-04-25 18:12:01.640,-61.21
2011-04-25 18:12:11.640,-61.21
2011-04-25 18:12:21.653,-61.21
2011-04-25 18:12:31.640,-61.21
2011-04-25 18:12:41.640,-61.21
2011-04-25 18:13:05.187,-61.21
2011-04-25 18:13:15.170,-61.21
2011-04-25 18:13:25.177,-61.21
2011-04-25 18:13:35.197,-61.21
2011-04-25 18:13:59.217,-61.21
2011-04-25 18:14:09.230,-61.21
2011-04-25 18:14:19.230,-61.21
2011-04-25 18:14:29.227,-61.21
2011-04-25 18:14:39.230,-61.21
2011-04-25 18:14:59.903,-61.21
2011-04-25 18:15:09.890,-61.21
2011-04-25 18:15:31.460,-61.21
2011-04-25 18:15:51.667,-61.21
2011-04-25 18:16:01.670,-61.21
2011-04-25 18:16:11.680,-61.21
2011-04-25 18:16:21.650,-61.21
2011-04-25 18:16:31.657,-61.21
2011-04-25 18:16:41.647,-61.21
2011-04-25 18:16:51.930,-61.21
2011-04-25 18:17:01.660,-61.21
2011-04-25 18:17:11.660,-61.21
2011-04-25 18:17:21.820,-61.21
2011-04-25 18:17:31.653,-61.21
2011-04-25 18:17:41.643,-61.21
2011-04-25 18:17:51.653,-61.21
2011-04-25 18:18:14.453,-61.21
2011-04-25 18:18:24.443,-61.21
2011-04-25 18:18:45.187,-61.21
2011-04-25 18:18:55.190,-61.21
2011-04-25 18:19:05.190,-61.21
2011-04-25 18:19:15.187,-61.21
2011-04-25 18:19:25.183,-61.21
2011-04-25 18:19:35.180,-61.21
2011-04-25 18:19:45.243,-61.21
2011-04-25 18:20:08.283,-61.21
2011-04-25 18:20:34.490,-61.21
2011-04-25 18:20:54.593,-61.21
2011-04-25 18:21:18.290,-61.21
2011-04-25 18:21:28.293,-61.21
2011-04-25 18:21:38.297,-61.21
2011-04-25 18:21:48.300,-61.21
2011-04-25 18:22:09.460,-61.21
2011-04-25 18:22:19.460,-61.21
2011-04-25 18:22:29.450,-61.21
2011-04-25 18:22:39.460,-61.21
2011-04-25 18:22:49.460,-61.21
2011-04-25 18:22:59.470,-61.21
2011-04-25 18:23:09.467,-61.21
2011-04-25 18:23:19.460,-61.21
2011-04-25 18:23:29.457,-61.21
2011-04-25 18:23:39.453,-61.21
2011-04-25 18:23:49.460,-109.04
2011-04-25 18:23:59.460,-109.04
2011-04-25 18:24:09.460,-109.04
2011-04-25 18:24:19.797,-109.04
2011-04-25 18:24:29.573,-109.04
2011-04-25 18:24:39.457,-109.04
2011-04-25 18:25:00.083,-109.04
2011-04-25 18:25:10.087,-109.04
2011-04-25 18:25:20.090,-109.04
2011-04-25 18:25:30.080,-109.04
2011-04-25 18:25:40.087,-109.04
2011-04-25 18:25:50.337,-109.04
2011-04-25 18:26:00.103,-109.04
2011-04-25 18:26:10.083,-109.04
2011-04-25 18:26:20.093,-109.04
2011-04-25 18:26:30.097,-109.04
2011-04-25 18:26:40.087,-109.04
2011-04-25 18:27:02.480,-109.04
2011-04-25 18:27:12.480,-109.04
2011-04-25 18:27:22.457,-109.04
2011-04-25 18:27:32.457,-109.04
2011-04-25 18:27:42.463,-109.04
2011-04-25 18:27:52.460,-109.04
2011-04-25 18:28:02.460,-109.04
2011-04-25 18:28:12.470,-109.04
2011-04-25 18:28:22.470,-109.04
2011-04-25 18:28:32.470,-109.04
2011-04-25 18:28:42.460,-109.04
2011-04-25 18:28:52.470,-109.04
2011-04-25 18:29:02.467,-109.04
2011-04-25 18:29:24.437,-109.04
2011-04-25 18:29:34.237,-109.04
2011-04-25 18:29:44.240,-109.04
2011-04-25 18:29:54.243,-109.04
2011-04-25 18:30:04.233,-109.04
2011-04-25 18:30:14.237,-109.04
2011-04-25 18:30:24.240,-109.04
2011-04-25 18:30:34.237,-109.04
2011-04-25 18:30:44.233,-109.04
2011-04-25 18:30:54.233,-109.04
2011-04-25 18:31:04.237,-109.04
2011-04-25 18:31:14.240,-109.04
2011-04-25 18:31:36.550,-109.04
2011-04-25 18:31:46.550,-109.04
2011-04-25 18:31:56.547,-109.04
2011-04-25 18:32:17.187,-109.04
2011-04-25 18:32:27.200,-109.04
2011-04-25 18:32:37.190,-109.04
2011-04-25 18:32:47.197,-109.04
2011-04-25 18:32:57.203,-109.04
