2011-04-25 16:19:18.793,133.33
2011-04-25 16:19:40.063,133.33
2011-04-25 16:19:50.063,133.33
2011-04-25 16:20:02.360,133.33
2011-04-25 16:20:10.100,133.33
2011-04-25 16:20:20.057,133.33
2011-04-25 16:20:30.070,133.33
2011-04-25 16:20:40.087,133.33
2011-04-25 16:21:00.540,133.33
2011-04-25 16:21:10.410,133.33
2011-04-25 16:21:20.397,133.33
2011-04-25 16:21:30.410,133.33
2011-04-25 16:21:52.303,133.33
2011-04-25 16:22:02.313,133.33
2011-04-25 16:22:12.310,133.33
2011-04-25 16:22:36.700,133.33
2011-04-25 16:22:46.700,133.33
2011-04-25 16:22:56.670,133.33
2011-04-25 16:23:19.727,133.33
2011-04-25 16:23:42.860,133.33
2011-04-25 16:23:52.880,133.33
2011-04-25 16:24:02.883,133.33
2011-04-25 16:24:12.873,133.33
2011-04-25 16:24:36.360,133.33
2011-04-25 16:24:46.333,133.33
2011-04-25 16:25:10.240,133.33
2011-04-25 16:25:20.243,133.33
2011-04-25 16:25:30.253,133.33
2011-04-25 16:25:40.293,133.33
2011-04-25 16:25:50.247,133.33
2011-04-25 16:26:00.237,133.33
2011-04-25 16:26:10.240,133.33
2011-04-25 16:26:20.247,133.33
2011-04-25 16:26:30.250,133.33
2011-04-25 16:26:40.247,133.33
2011-04-25 16:26:50.270,133.33
2011-04-25 16:27:00.243,133.33
2011-04-25 16:27:10.247,133.33
2011-04-25 16:27:20.237,133.33
2011-04-25 16:27:30.247,133.33
2011-04-25 16:27:40.247,133.33
2011-04-25 16:27:50.260,133.33
2011-04-25 16:28:00.247,133.33
2011-04-25 16:28:10.253,133.33
2011-04-25 16:28:20.257,133.33
2011-04-25 16:28:30.250,133.33
2011-04-25 16:28:40.240,133.33
2011-04-25 16:28:50.240,133.33
2011-04-25 16:29:00.250,133.33
2011-04-25 16:29:10.240,133.33
2011-04-25 16:29:20.247,133.33
2011-04-25 16:29:30.243,133.33
2011-04-25 16:29:52.703,133.33
2011-04-25 16:30:14.590,133.33
2011-04-25 16:30:37.460,133.33
2011-04-25 16:30:58.100,133.33
2011-04-25 16:31:20.560,133.33
2011-04-25 16:31:42.623,133.33
2011-04-25 16:31:52.637,133.33
2011-04-25 16:32:02.633,133.33
2011-04-25 16:32:30.597,133.33
2011-04-25 16:33:05.883,133.33
2011-04-25 16:33:32.727,133.33
2011-04-25 16:33:42.727,133.33
2011-04-25 16:33:52.730,133.33
2011-04-25 16:34:14.553,133.33
2011-04-25 16:34:34.927,133.33
2011-04-25 16:34:44.940,133.33
2011-04-25 16:35:07.667,133.33
2011-04-25 16:35:17.673,133.33
2011-04-25 16:35:27.677,133.33
2011-04-25 16:35:37.673,133.33
2011-04-25 16:35:47.670,133.33
2011-04-25 16:35:57.660,133.33
2011-04-25 16:36:07.670,133.33
2011-04-25 16:36:17.670,133.33
2011-04-25 16:36:27.663,133.33
2011-04-25 16:36:37.663,133.33
2011-04-25 16:37:02.750,133.33
2011-04-25 16:37:09.713,133.33
2011-04-25 16:37:19.710,133.33
2011-04-25 16:37:29.720,133.33
2011-04-25 16:37:49.717,133.33
2011-04-25 16:38:12.197,133.33
2011-04-25 16:38:22.213,133.33
2011-04-25 16:38:32.200,133.33
2011-04-25 16:38:42.200,133.33
2011-04-25 16:38:52.213,133.33
2011-04-25 16:39:02.200,133.33
2011-04-25 16:39:12.230,133.33
2011-04-25 16:39:22.323,133.33
2011-04-25 16:39:32.210,133.33
2011-04-25 16:39:42.213,133.33
2011-04-25 16:39:52.197,133.33
2011-04-25 16:40:02.203,133.33
2011-04-25 16:40:12.243,134.32
2011-04-25 16:40:22.207,134.32
2011-04-25 16:40:32.210,134.32
2011-04-25 16:40:42.207,134.32
2011-04-25 16:40:52.207,134.32
2011-04-25 16:41:02.223,134.32
2011-04-25 16:41:12.207,134.32
2011-04-25 16:41:22.197,134.32
2011-04-25 16:41:32.200,134.32
2011-04-25 16:41:42.200,134.32
2011-04-25 16:41:52.207,134.32
2011-04-25 16:42:12.943,134.32
2011-04-25 16:42:22.947,134.32
2011-04-25 16:42:32.940,134.32
2011-04-25 16:42:42.947,134.32
2011-04-25 16:42:52.943,134.32
2011-04-25 16:43:02.940,134.32
2011-04-25 16:43:12.937,134.32
2011-04-25 16:43:22.933,134.32
2011-04-25 16:43:32.940,134.32
2011-04-25 16:43:42.943,134.32
2011-04-25 16:43:52.947,134.32
2011-04-25 16:44:13.367,134.32
2011-04-25 16:44:23.370,134.32
2011-04-25 16:44:33.360,134.32
2011-04-25 16:44:43.380,134.32
2011-04-25 16:44:53.370,134.32
2011-04-25 16:45:13.637,134.32
2011-04-25 16:45:23.640,134.32
2011-04-25 16:45:33.627,134.32
2011-04-25 16:45:43.627,134.32
2011-04-25 16:45:53.640,134.32
2011-04-25 16:46:14.090,134.32
2011-04-25 16:46:24.097,134.32
2011-04-25 16:46:34.093,134.32
2011-04-25 16:46:56.767,134.32
2011-04-25 16:47:06.760,134.32
2011-04-25 16:47:16.770,134.32
2011-04-25 16:47:26.750,134.32
2011-04-25 16:47:36.870,134.32
2011-04-25 16:48:00.497,134.32
2011-04-25 16:48:10.493,134.32
2011-04-25 16:48:31.110,134.32
2011-04-25 16:48:41.107,134.32
2011-04-25 16:48:51.110,134.32
2011-04-25 16:49:01.870,134.32
2011-04-25 16:49:22.453,134.32
2011-04-25 16:49:32.447,134.32
2011-04-25 16:49:42.457,134.32
2011-04-25 16:50:05.023,134.32
2011-04-25 16:50:15.023,134.32
