2011-04-25 17:13:03.850,105.53
2011-04-25 17:13:12.167,105.53
2011-04-25 17:13:22.183,105.53
2011-04-25 17:13:32.173,105.53
2011-04-25 17:13:54.837,105.53
2011-04-25 17:14:04.843,105.53
2011-04-25 17:14:14.840,105.53
2011-04-25 17:14:24.833,105.53
2011-04-25 17:14:34.843,105.53
2011-04-25 17:15:03.590,105.53
2011-04-25 17:15:13.573,105.53
2011-04-25 17:15:23.573,105.53
2011-04-25 17:15:47.383,105.53
2011-04-25 17:16:12.290,105.53
2011-04-25 17:16:22.320,105.53
2011-04-25 17:16:45.710,105.53
2011-04-25 17:16:55.703,105.53
2011-04-25 17:17:05.710,105.53
2011-04-25 17:17:31.147,105.53
2011-04-25 17:17:53.707,105.53
2011-04-25 17:18:03.693,105.53
2011-04-25 17:18:13.710,105.53
2011-04-25 17:18:40.333,105.53
2011-04-25 17:19:02.167,105.53
2011-04-25 17:19:22.867,105.53
2011-04-25 17:19:32.863,105.53
2011-04-25 17:19:54.037,105.53
2011-04-25 17:20:04.023,105.53
2011-04-25 17:20:14.010,105.53
2011-04-25 17:20:35.213,105.53
2011-04-25 17:20:45.203,105.53
2011-04-25 17:21:13.673,105.53
2011-04-25 17:21:23.667,105.53
2011-04-25 17:21:44.427,105.53
2011-04-25 17:22:06.547,105.53
2011-04-25 17:22:31.913,105.53
2011-04-25 17:22:55.193,105.53
2011-04-25 17:23:05.177,105.53
2011-04-25 17:23:15.343,105.53
2011-04-25 17:23:25.203,105.53
2011-04-25 17:23:35.173,105.53
2011-04-25 17:24:02.920,105.53
2011-04-25 17:24:09.810,105.53
2011-04-25 17:24:19.813,105.53
2011-04-25 17:24:47.630,105.53
2011-04-25 17:24:57.617,105.53
2011-04-25 17:25:07.620,105.53
2011-04-25 17:25:17.627,105.53
2011-04-25 17:25:37.710,105.53
2011-04-25 17:26:02.317,105.53
2011-04-25 17:26:21.310,105.53
2011-04-25 17:26:47.053,105.53
2011-04-25 17:27:11.633,105.53
2011-04-25 17:27:37.130,105.53
2011-04-25 17:28:04.317,105.53
2011-04-25 17:28:10.753,105.53
2011-04-25 17:28:20.747,105.53
2011-04-25 17:28:40.957,105.53
2011-04-25 17:29:05.957,105.53
2011-04-25 17:29:15.043,105.53
2011-04-25 17:29:25.047,105.53
2011-04-25 17:29:35.057,105.53
2011-04-25 17:29:45.070,105.53
2011-04-25 17:29:55.067,105.53
2011-04-25 17:30:05.060,105.53
2011-04-25 17:30:15.067,105.53
2011-04-25 17:30:25.070,105.53
2011-04-25 17:30:50.630,105.53
2011-04-25 17:31:12.937,105.53
2011-04-25 17:31:33.450,105.53
2011-04-25 17:31:43.447,105.53
2011-04-25 17:32:03.453,105.53
2011-04-25 17:32:25.737,105.53
2011-04-25 17:32:49.700,105.53
2011-04-25 17:32:59.697,105.53
2011-04-25 17:33:23.207,105.53
2011-04-25 17:33:33.213,105.53
2011-04-25 17:33:55.630,105.53
2011-04-25 17:34:05.630,105.53
2011-04-25 17:34:15.630,105.53
2011-04-25 17:34:25.633,105.53
2011-04-25 17:34:35.627,105.53
2011-04-25 17:35:03.233,105.53
2011-04-25 17:35:13.150,105.53
2011-04-25 17:35:23.143,105.53
2011-04-25 17:35:52.880,105.53
2011-04-25 17:36:14.737,105.53
2011-04-25 17:36:37.767,105.53
2011-04-25 17:37:01.217,105.53
2011-04-25 17:37:11.220,105.53
2011-04-25 17:37:39.343,105.53
2011-04-25 17:37:59.673,105.53
2011-04-25 17:38:09.687,105.53
2011-04-25 17:38:19.697,105.53
2011-04-25 17:38:29.683,105.53
