2011-04-25 16:19:19.373,-41.51
2011-04-25 16:19:29.363,-41.51
2011-04-25 16:19:39.357,-41.51
2011-04-25 16:19:49.363,-41.51
2011-04-25 16:20:02.107,-41.51
2011-04-25 16:20:09.510,-41.51
2011-04-25 16:20:19.357,-41.51
2011-04-25 16:20:29.363,-41.51
2011-04-25 16:20:39.673,-41.51
2011-04-25 16:21:01.893,-41.51
2011-04-25 16:21:11.910,-41.51
2011-04-25 16:21:21.890,-41.51
2011-04-25 16:21:31.877,-41.51
2011-04-25 16:21:41.873,-41.51
2011-04-25 16:22:02.427,-41.51
2011-04-25 16:22:12.437,-41.51
2011-04-25 16:22:36.037,-41.51
2011-04-25 16:22:46.050,-41.51
2011-04-25 16:22:56.030,-41.51
2011-04-25 16:23:17.780,-41.51
2011-04-25 16:23:41.097,-41.51
2011-04-25 16:23:51.077,-41.51
2011-04-25 16:24:11.550,-41.51
2011-04-25 16:24:32.843,-41.51
2011-04-25 16:24:42.827,-41.51
2011-04-25 16:24:52.817,-41.51
2011-04-25 16:25:02.840,-41.51
2011-04-25 16:25:12.840,-41.51
2011-04-25 16:25:22.823,-41.51
2011-04-25 16:25:32.820,-41.51
2011-04-25 16:25:42.867,-41.51
2011-04-25 16:25:52.830,-41.51
2011-04-25 16:26:02.820,-41.51
2011-04-25 16:26:12.830,-41.51
2011-04-25 16:26:22.820,-41.51
2011-04-25 16:26:32.830,-41.51
2011-04-25 16:26:42.820,-41.51
2011-04-25 16:26:52.863,-41.51
2011-04-25 16:27:02.833,-41.51
2011-04-25 16:27:12.833,-41.51
2011-04-25 16:27:22.827,-41.51
2011-04-25 16:27:32.820,-41.51
2011-04-25 16:27:42.833,-41.51
2011-04-25 16:27:52.823,-41.51
2011-04-25 16:28:13.263,-41.51
2011-04-25 16:28:23.267,-41.51
2011-04-25 16:28:33.277,-41.51
2011-04-25 16:28:43.267,-41.51
2011-04-25 16:28:53.277,-41.51
2011-04-25 16:29:03.273,-41.51
2011-04-25 16:29:13.267,-41.51
2011-04-25 16:29:23.270,-41.51
2011-04-25 16:29:33.277,-41.51
2011-04-25 16:29:56.050,-41.51
2011-04-25 16:30:19.480,-41.51
2011-04-25 16:30:29.473,-41.51
2011-04-25 16:30:52.547,-41.51
2011-04-25 16:31:13.647,-41.51
2011-04-25 16:31:34.300,-41.51
2011-04-25 16:31:44.313,-41.51
2011-04-25 16:32:12.380,-41.51
2011-04-25 16:32:22.357,-41.51
2011-04-25 16:32:32.367,-41.51
2011-04-25 16:33:04.497,-41.51
2011-04-25 16:33:26.117,-41.51
2011-04-25 16:33:36.123,-41.51
2011-04-25 16:33:46.950,-41.51
2011-04-25 16:33:56.120,-41.51
2011-04-25 16:34:06.120,-41.51
2011-04-25 16:34:16.120,-41.51
2011-04-25 16:34:26.123,-41.51
2011-04-25 16:34:36.120,-41.51
2011-04-25 16:34:46.113,-41.51
2011-04-25 16:35:07.527,-41.51
2011-04-25 16:35:17.523,-41.51
2011-04-25 16:35:27.537,-41.51
2011-04-25 16:35:37.543,-41.51
2011-04-25 16:35:47.523,-41.51
2011-04-25 16:35:57.540,-41.51
2011-04-25 16:36:07.527,-41.51
2011-04-25 16:36:17.523,-41.51
2011-04-25 16:36:27.520,-41.51
2011-04-25 16:36:37.530,-41.51
2011-04-25 16:36:47.520,-41.51
2011-04-25 16:37:12.970,-41.51
2011-04-25 16:37:22.973,-41.51
2011-04-25 16:37:32.970,-41.51
2011-04-25 16:37:42.960,-41.51
2011-04-25 16:37:52.973,-41.51
2011-04-25 16:38:15.520,-41.51
2011-04-25 16:38:25.510,-41.51
2011-04-25 16:38:35.560,-41.51
2011-04-25 16:38:45.510,-41.51
2011-04-25 16:38:55.537,-41.51
2011-04-25 16:39:05.543,-41.51
2011-04-25 16:39:15.500,-41.51
2011-04-25 16:39:25.503,-41.51
2011-04-25 16:39:35.500,-41.51
2011-04-25 16:39:45.503,-41.51
2011-04-25 16:39:55.497,-41.51
2011-04-25 16:40:05.517,-41.51
2011-04-25 16:40:15.527,-187.37
2011-04-25 16:40:25.517,-187.37
2011-04-25 16:40:35.510,-187.37
2011-04-25 16:40:45.520,-187.37
2011-04-25 16:40:55.510,-187.37
2011-04-25 16:41:05.527,-187.37
2011-04-25 16:41:15.520,-187.37
2011-04-25 16:41:25.523,-187.37
2011-04-25 16:41:35.510,-187.37
2011-04-25 16:41:45.513,-187.37
2011-04-25 16:41:55.510,-187.37
2011-04-25 16:42:05.520,-187.37
2011-04-25 16:42:15.513,-187.37
2011-04-25 16:42:25.507,-187.37
2011-04-25 16:42:35.520,-187.37
2011-04-25 16:42:45.507,-187.37
2011-04-25 16:42:55.517,-187.37
2011-04-25 16:43:05.527,-187.37
2011-04-25 16:43:15.510,-187.37
2011-04-25 16:43:25.517,-187.37
2011-04-25 16:43:35.510,-187.37
2011-04-25 16:43:45.513,-187.37
2011-04-25 16:43:55.517,-187.37
2011-04-25 16:44:05.513,-187.37
2011-04-25 16:44:15.507,-187.37
2011-04-25 16:44:25.520,-187.37
2011-04-25 16:44:46.653,-187.37
2011-04-25 16:45:13.473,-187.37
2011-04-25 16:45:23.480,-187.37
2011-04-25 16:45:33.477,-187.37
2011-04-25 16:45:43.477,-187.37
2011-04-25 16:45:53.490,-187.37
2011-04-25 16:46:03.487,-187.37
2011-04-25 16:46:13.483,-187.37
2011-04-25 16:46:23.480,-187.37
2011-04-25 16:46:33.490,-187.37
2011-04-25 16:46:43.473,-187.37
2011-04-25 16:47:06.537,-187.37
2011-04-25 16:47:16.530,-187.37
2011-04-25 16:47:26.523,-187.37
2011-04-25 16:47:36.687,-187.37
2011-04-25 16:47:59.723,-187.37
2011-04-25 16:48:09.717,-187.37
2011-04-25 16:48:29.940,-187.37
2011-04-25 16:48:50.600,-187.37
2011-04-25 16:49:11.490,-187.37
2011-04-25 16:49:21.500,-187.37
2011-04-25 16:49:31.503,-187.37
2011-04-25 16:49:56.170,-187.37
2011-04-25 16:50:06.183,-187.37
2011-04-25 16:50:16.180,-187.37
2011-04-25 16:50:26.177,-187.37
2011-04-25 16:50:36.173,-187.37
2011-04-25 16:51:03.370,-187.37
2011-04-25 16:51:10.407,-187.37
2011-04-25 16:51:18.530,-187.37
2011-04-25 16:51:41.873,-187.37
2011-04-25 16:52:05.670,-187.37
2011-04-25 16:52:27.050,-187.37
2011-04-25 16:52:37.037,-187.37
2011-04-25 16:52:49.770,-187.37
2011-04-25 16:52:57.040,-187.37
2011-04-25 16:53:07.050,-187.37
2011-04-25 16:53:28.990,-187.37
2011-04-25 16:53:49.983,-187.37
2011-04-25 16:53:59.983,-187.37
2011-04-25 16:54:09.980,-187.37
2011-04-25 16:54:33.770,-187.37
2011-04-25 16:54:43.760,-187.37
2011-04-25 16:54:53.760,-187.37
2011-04-25 16:55:19.580,-187.37
2011-04-25 16:55:29.573,-187.37
2011-04-25 16:55:54.770,-187.37
2011-04-25 16:56:04.680,-187.37
2011-04-25 16:56:14.337,-187.37
2011-04-25 16:56:24.347,-187.37
2011-04-25 16:56:46.400,-187.37
2011-04-25 16:56:56.400,-187.37
2011-04-25 16:57:18.593,-187.37
2011-04-25 16:57:40.213,-187.37
2011-04-25 16:57:50.210,-187.37
2011-04-25 16:58:14.407,-187.37
2011-04-25 16:58:36.827,-187.37
2011-04-25 16:58:46.853,-187.37
2011-04-25 16:59:12.753,-187.37
2011-04-25 16:59:25.617,-187.37
2011-04-25 16:59:42.800,-187.37
2011-04-25 16:59:52.800,-187.37
2011-04-25 17:00:13.643,-187.37
2011-04-25 17:00:23.637,-187.37
2011-04-25 17:00:48.177,-187.37
2011-04-25 17:01:15.443,-187.37
2011-04-25 17:01:40.223,-187.37
2011-04-25 17:01:50.220,-187.37
2011-04-25 17:02:02.210,-187.37
2011-04-25 17:02:10.213,-187.37
2011-04-25 17:02:32.313,-187.37
2011-04-25 17:02:42.327,-187.37
2011-04-25 17:03:07.283,-187.37
2011-04-25 17:03:17.063,-187.37
2011-04-25 17:03:27.053,-187.37
2011-04-25 17:03:37.050,-187.37
2011-04-25 17:03:47.060,-187.37
2011-04-25 17:04:11.270,-187.37
2011-04-25 17:04:21.270,-187.37
2011-04-25 17:04:41.300,-187.37
2011-04-25 17:04:51.273,-187.37
2011-04-25 17:05:01.403,-187.37
2011-04-25 17:05:11.273,-187.37
2011-04-25 17:05:21.280,-187.37
2011-04-25 17:05:44.567,-187.37
2011-04-25 17:05:54.557,-187.37
2011-04-25 17:06:16.700,-187.37
2011-04-25 17:06:39.807,-187.37
2011-04-25 17:06:49.790,-187.37
2011-04-25 17:06:59.800,-187.37
2011-04-25 17:07:09.797,-187.37
2011-04-25 17:07:38.210,-187.37
2011-04-25 17:08:06.370,-187.37
2011-04-25 17:08:27.213,-187.37
2011-04-25 17:08:49.450,-187.37
2011-04-25 17:09:00.927,-187.37
2011-04-25 17:09:23.163,-187.37
2011-04-25 17:09:45.873,-187.37
2011-04-25 17:09:55.867,-187.37
2011-04-25 17:10:05.860,-187.37
2011-04-25 17:10:15.853,-187.37
2011-04-25 17:10:47.167,-187.37
2011-04-25 17:11:12.480,-187.37
2011-04-25 17:11:41.177,-187.37
2011-04-25 17:12:03.467,-187.37
