2011-04-25 16:19:19.373,-150.84
2011-04-25 16:19:29.363,-150.84
2011-04-25 16:19:39.357,-150.84
2011-04-25 16:19:49.363,-150.84
2011-04-25 16:20:02.107,-150.84
2011-04-25 16:20:09.510,-150.84
2011-04-25 16:20:19.357,-150.84
2011-04-25 16:20:29.363,-150.84
2011-04-25 16:20:39.673,-150.84
2011-04-25 16:21:01.893,-150.84
2011-04-25 16:21:11.910,-150.84
2011-04-25 16:21:21.890,-150.84
2011-04-25 16:21:31.877,-150.84
2011-04-25 16:21:41.873,-150.84
2011-04-25 16:22:02.427,-150.84
2011-04-25 16:22:12.437,-150.84
2011-04-25 16:22:36.037,-150.84
2011-04-25 16:22:46.050,-150.84
2011-04-25 16:22:56.030,-150.84
2011-04-25 16:23:17.780,-150.84
2011-04-25 16:23:41.097,-150.84
2011-04-25 16:23:51.077,-150.84
2011-04-25 16:24:11.550,-150.84
2011-04-25 16:24:32.843,-150.84
2011-04-25 16:24:42.827,-150.84
2011-04-25 16:24:52.817,-150.84
2011-04-25 16:25:02.840,-150.84
2011-04-25 16:25:12.840,-150.84
2011-04-25 16:25:22.823,-150.84
2011-04-25 16:25:32.820,-150.84
2011-04-25 16:25:42.867,-150.84
2011-04-25 16:25:52.830,-150.84
2011-04-25 16:26:02.820,-150.84
2011-04-25 16:26:12.830,-150.84
2011-04-25 16:26:22.820,-150.84
2011-04-25 16:26:32.830,-150.84
2011-04-25 16:26:42.820,-150.84
2011-04-25 16:26:52.863,-150.84
2011-04-25 16:27:02.833,-150.84
2011-04-25 16:27:12.833,-150.84
2011-04-25 16:27:22.827,-150.84
2011-04-25 16:27:32.820,-150.84
2011-04-25 16:27:42.833,-150.84
2011-04-25 16:27:52.823,-150.84
2011-04-25 16:28:13.263,-150.84
2011-04-25 16:28:23.267,-150.84
2011-04-25 16:28:33.277,-150.84
2011-04-25 16:28:43.267,-150.84
2011-04-25 16:28:53.277,-150.84
2011-04-25 16:29:03.273,-150.84
2011-04-25 16:29:13.267,-150.84
2011-04-25 16:29:23.270,-150.84
2011-04-25 16:29:33.277,-150.84
2011-04-25 16:29:56.050,-150.84
2011-04-25 16:30:19.480,-150.84
2011-04-25 16:30:29.473,-150.84
2011-04-25 16:30:52.547,-150.84
2011-04-25 16:31:13.647,-150.84
2011-04-25 16:31:34.300,-150.84
2011-04-25 16:31:44.313,-150.84
2011-04-25 16:32:12.380,-150.84
2011-04-25 16:32:22.357,-150.84
2011-04-25 16:32:32.367,-150.84
2011-04-25 16:33:04.497,-150.84
2011-04-25 16:33:26.117,-150.84
2011-04-25 16:33:36.123,-150.84
2011-04-25 16:33:46.950,-150.84
2011-04-25 16:33:56.120,-150.84
2011-04-25 16:34:06.120,-150.84
2011-04-25 16:34:16.120,-150.84
2011-04-25 16:34:26.123,-150.84
2011-04-25 16:34:36.120,-150.84
2011-04-25 16:34:46.113,-150.84
2011-04-25 16:35:07.527,-150.84
2011-04-25 16:35:17.523,-150.84
2011-04-25 16:35:27.537,-150.84
2011-04-25 16:35:37.543,-150.84
2011-04-25 16:35:47.523,-150.84
2011-04-25 16:35:57.540,-150.84
2011-04-25 16:36:07.527,-150.84
2011-04-25 16:36:17.523,-150.84
2011-04-25 16:36:27.520,-150.84
2011-04-25 16:36:37.530,-150.84
2011-04-25 16:36:47.520,-150.84
2011-04-25 16:37:12.970,-150.84
2011-04-25 16:37:22.973,-150.84
2011-04-25 16:37:32.970,-150.84
2011-04-25 16:37:42.960,-150.84
2011-04-25 16:37:52.973,-150.84
2011-04-25 16:38:15.520,-150.84
2011-04-25 16:38:25.510,-150.84
2011-04-25 16:38:35.560,-150.84
