2011-04-25 18:54:28.913,67.59
2011-04-25 18:54:39.073,67.59
2011-04-25 18:54:48.897,67.59
2011-04-25 18:54:58.893,67.59
2011-04-25 18:55:08.910,67.59
2011-04-25 18:55:18.953,67.59
2011-04-25 18:55:29.150,67.59
2011-04-25 18:55:38.910,67.59
2011-04-25 18:55:48.897,67.59
2011-04-25 18:55:58.897,67.59
2011-04-25 18:56:08.927,67.59
2011-04-25 18:56:18.897,67.59
2011-04-25 18:56:28.897,67.59
2011-04-25 18:56:38.900,67.59
2011-04-25 18:56:48.893,67.59
2011-04-25 18:56:58.897,67.59
2011-04-25 18:57:08.900,67.59
2011-04-25 18:57:18.900,67.59
2011-04-25 18:57:28.903,67.59
2011-04-25 18:57:39.130,67.59
2011-04-25 18:57:48.907,67.59
2011-04-25 18:57:58.910,67.59
2011-04-25 18:58:08.890,67.59
2011-04-25 18:58:19.087,67.59
2011-04-25 18:58:29.043,67.59
2011-04-25 18:58:38.903,67.59
2011-04-25 18:58:48.913,67.59
2011-04-25 18:58:58.880,67.59
2011-04-25 18:59:08.897,67.59
2011-04-25 18:59:18.910,67.59
2011-04-25 18:59:28.977,67.59
2011-04-25 18:59:38.913,67.59
2011-04-25 18:59:48.890,67.59
2011-04-25 18:59:58.910,67.59
2011-04-25 19:00:08.897,67.59
2011-04-25 19:00:18.890,67.59
