2011-04-25 17:44:09.343,4.64
2011-04-25 17:44:19.453,4.64
2011-04-25 17:44:29.047,4.64
2011-04-25 17:44:41.443,4.64
2011-04-25 17:44:56.203,4.64
2011-04-25 17:44:59.170,4.64
2011-04-25 17:45:09.050,4.64
2011-04-25 17:45:19.037,4.64
2011-04-25 17:45:29.033,4.64
2011-04-25 17:45:39.043,4.64
2011-04-25 17:45:49.037,4.64
2011-04-25 17:46:03.833,4.64
2011-04-25 17:46:09.050,4.64
2011-04-25 17:46:19.037,4.64
2011-04-25 17:46:29.037,4.64
2011-04-25 17:46:39.020,4.64
2011-04-25 17:46:49.040,4.64
2011-04-25 17:46:59.967,4.64
2011-04-25 17:47:09.040,4.64
2011-04-25 17:47:19.043,4.64
2011-04-25 17:47:29.033,4.64
2011-04-25 17:47:39.033,4.64
2011-04-25 17:47:49.037,4.64
2011-04-25 17:48:01.670,4.64
2011-04-25 17:48:09.050,4.64
2011-04-25 17:48:19.030,4.64
2011-04-25 17:48:29.030,4.64
2011-04-25 17:48:39.043,4.64
2011-04-25 17:48:49.060,4.64
2011-04-25 17:48:59.043,4.64
2011-04-25 17:49:09.040,4.64
2011-04-25 17:49:20.050,4.64
2011-04-25 17:49:31.217,4.64
2011-04-25 17:49:39.050,4.64
2011-04-25 17:49:49.033,4.64
2011-04-25 17:49:59.030,4.64
2011-04-25 17:50:09.740,4.64
2011-04-25 17:50:19.050,4.64
2011-04-25 17:50:29.050,4.64
2011-04-25 17:50:39.050,4.64
2011-04-25 17:50:49.040,4.64
2011-04-25 17:51:02.390,4.64
2011-04-25 17:51:09.050,4.64
2011-04-25 17:51:19.050,4.64
2011-04-25 17:51:29.033,4.64
2011-04-25 17:51:39.030,4.64
2011-04-25 17:51:49.037,4.64
2011-04-25 17:51:59.880,4.64
2011-04-25 17:52:09.280,4.64
2011-04-25 17:52:19.040,4.64
2011-04-25 17:52:29.047,4.64
2011-04-25 17:52:39.047,4.64
2011-04-25 17:52:49.040,4.64
2011-04-25 17:53:02.260,4.64
2011-04-25 17:53:09.037,4.64
2011-04-25 17:53:19.040,4.64
2011-04-25 17:53:29.037,4.64
2011-04-25 17:53:39.043,4.64
2011-04-25 17:53:49.857,4.64
2011-04-25 17:53:59.057,4.64
2011-04-25 17:54:09.040,4.64
2011-04-25 17:54:19.043,4.64
2011-04-25 17:54:29.040,4.64
2011-04-25 17:54:39.047,4.64
2011-04-25 17:54:49.060,4.64
2011-04-25 17:55:00.600,4.64
2011-04-25 17:55:09.037,4.64
2011-04-25 17:55:19.040,4.64
2011-04-25 17:55:29.500,4.64
2011-04-25 17:55:39.037,4.64
2011-04-25 17:55:49.060,4.64
2011-04-25 17:56:02.070,4.64
2011-04-25 17:56:09.033,4.64
2011-04-25 17:56:19.043,4.64
2011-04-25 17:56:29.040,4.64
2011-04-25 17:56:39.047,4.64
2011-04-25 17:56:49.040,4.64
2011-04-25 17:57:01.673,4.64
2011-04-25 17:57:10.863,4.64
2011-04-25 17:57:20.283,4.64
2011-04-25 17:57:29.047,4.64
2011-04-25 17:57:39.040,4.64
2011-04-25 17:57:49.033,4.64
2011-04-25 17:58:00.217,4.64
2011-04-25 17:58:09.050,4.64
2011-04-25 17:58:19.033,4.64
2011-04-25 17:58:29.043,4.64
2011-04-25 17:58:39.057,4.64
2011-04-25 17:58:49.037,4.64
2011-04-25 17:59:00.097,4.64
2011-04-25 17:59:09.057,4.64
2011-04-25 17:59:19.040,4.64
2011-04-25 17:59:29.730,4.64
2011-04-25 17:59:39.050,4.64
2011-04-25 17:59:49.040,4.64
2011-04-25 17:59:59.040,4.64
2011-04-25 18:00:09.047,4.64
2011-04-25 18:00:19.043,4.64
2011-04-25 18:00:29.037,4.64
2011-04-25 18:00:41.040,4.64
2011-04-25 18:00:49.037,4.64
2011-04-25 18:00:59.627,4.64
2011-04-25 18:01:09.167,4.64
2011-04-25 18:01:19.243,4.64
2011-04-25 18:01:29.060,4.64
2011-04-25 18:01:39.063,4.64
2011-04-25 18:01:49.127,4.64
2011-04-25 18:01:59.140,4.64
2011-04-25 18:02:09.120,4.64
2011-04-25 18:02:19.060,4.64
2011-04-25 18:02:29.040,4.64
2011-04-25 18:02:39.037,4.64
2011-04-25 18:02:49.030,4.64
2011-04-25 18:02:59.043,4.64
2011-04-25 18:03:09.130,4.64
2011-04-25 18:03:19.037,4.64
2011-04-25 18:03:29.037,4.64
2011-04-25 18:03:39.037,4.64
2011-04-25 18:03:49.033,4.64
2011-04-25 18:03:59.053,4.64
2011-04-25 18:04:09.047,4.64
2011-04-25 18:04:19.050,4.64
2011-04-25 18:04:29.053,4.64
2011-04-25 18:04:39.053,4.64
2011-04-25 18:04:49.047,4.64
2011-04-25 18:04:59.053,4.64
2011-04-25 18:05:09.033,4.64
2011-04-25 18:05:19.060,4.64
2011-04-25 18:05:29.050,4.64
2011-04-25 18:05:39.027,4.64
2011-04-25 18:05:49.070,4.64
2011-04-25 18:05:59.040,4.64
2011-04-25 18:06:09.050,4.64
2011-04-25 18:06:19.043,4.64
2011-04-25 18:06:29.050,4.64
2011-04-25 18:06:39.040,4.64
2011-04-25 18:06:49.500,4.64
2011-04-25 18:06:59.033,4.64
2011-04-25 18:07:09.903,4.64
2011-04-25 18:07:19.020,4.64
