2011-04-25 18:04:52.003,135.35
2011-04-25 18:05:02.007,135.35
2011-04-25 18:05:11.993,135.35
2011-04-25 18:05:21.990,135.35
2011-04-25 18:05:31.990,135.35
2011-04-25 18:05:41.990,135.35
2011-04-25 18:05:51.993,135.35
2011-04-25 18:06:03.170,135.35
2011-04-25 18:06:12.000,135.35
2011-04-25 18:06:22.243,135.35
2011-04-25 18:06:31.993,135.35
2011-04-25 18:06:42.000,135.35
2011-04-25 18:06:51.993,135.35
2011-04-25 18:07:01.993,135.35
2011-04-25 18:07:12.263,135.35
2011-04-25 18:07:21.990,135.35
