2011-04-25 16:29:22.813,0
2011-04-25 16:29:32.817,0
2011-04-25 16:29:42.813,0
2011-04-25 16:29:52.817,0
2011-04-25 16:30:02.823,0
2011-04-25 16:30:12.820,0
2011-04-25 16:30:22.823,0
2011-04-25 16:30:32.857,0
2011-04-25 16:30:42.820,0
2011-04-25 16:30:52.813,0
2011-04-25 16:31:02.980,0
2011-04-25 16:31:12.813,0
2011-04-25 16:31:22.817,0
2011-04-25 16:31:32.820,0
2011-04-25 16:31:42.817,0
2011-04-25 16:31:52.820,0
2011-04-25 16:32:02.830,0
2011-04-25 16:32:12.810,0
2011-04-25 16:32:22.813,0
2011-04-25 16:32:32.813,0
2011-04-25 16:32:42.833,0
2011-04-25 16:32:52.823,0
2011-04-25 16:33:04.527,0
2011-04-25 16:33:12.827,0
2011-04-25 16:33:22.830,0
2011-04-25 16:33:32.820,0
2011-04-25 16:33:42.830,0
2011-04-25 16:33:52.837,0
2011-04-25 16:34:14.970,0
2011-04-25 16:34:24.980,0
2011-04-25 16:34:34.963,0
2011-04-25 16:34:44.967,0
2011-04-25 16:34:54.963,0
2011-04-25 16:35:04.960,0
2011-04-25 16:35:14.960,0
2011-04-25 16:35:24.987,0
2011-04-25 16:35:34.970,0
2011-04-25 16:35:44.967,0
2011-04-25 16:35:54.967,0
2011-04-25 16:36:04.973,0
2011-04-25 16:36:14.973,0
2011-04-25 16:36:24.963,0
2011-04-25 16:36:34.960,0
2011-04-25 16:36:44.963,0
2011-04-25 16:36:54.983,0
2011-04-25 16:37:04.983,0
2011-04-25 16:37:14.983,0
2011-04-25 16:37:24.973,0
2011-04-25 16:37:34.983,0
2011-04-25 16:37:44.977,0
2011-04-25 16:37:54.963,0
2011-04-25 16:38:04.987,0
2011-04-25 16:38:14.973,0
2011-04-25 16:38:24.970,0
2011-04-25 16:38:34.987,0
2011-04-25 16:38:44.987,0
2011-04-25 16:38:54.990,0
2011-04-25 16:39:04.970,0
2011-04-25 16:39:14.970,0
2011-04-25 16:39:24.990,0
2011-04-25 16:39:34.980,0
2011-04-25 16:39:44.970,0
2011-04-25 16:39:54.970,0
2011-04-25 16:40:04.967,0
2011-04-25 16:40:14.967,0
2011-04-25 16:40:24.973,0
2011-04-25 16:40:34.973,0
2011-04-25 16:40:44.970,0
2011-04-25 16:40:54.973,0
2011-04-25 16:41:05.017,0
2011-04-25 16:41:14.973,0
2011-04-25 16:41:24.980,0
2011-04-25 16:41:34.963,0
2011-04-25 16:41:44.983,0
2011-04-25 16:41:54.973,0
2011-04-25 16:42:04.977,0
2011-04-25 16:42:14.983,0
2011-04-25 16:42:24.963,0
2011-04-25 16:42:34.973,0
2011-04-25 16:42:44.977,0
2011-04-25 16:42:54.973,0
2011-04-25 16:43:04.983,0
2011-04-25 16:43:14.967,0
2011-04-25 16:43:24.977,0
2011-04-25 16:43:34.980,0
2011-04-25 16:43:44.980,0
2011-04-25 16:43:54.977,0
2011-04-25 16:44:04.967,0
2011-04-25 16:44:14.977,0
2011-04-25 16:44:24.957,0
2011-04-25 16:44:34.953,0
2011-04-25 16:44:44.960,0
2011-04-25 16:44:54.973,0
2011-04-25 16:45:16.233,0
2011-04-25 16:45:26.227,0
2011-04-25 16:45:36.227,0
2011-04-25 16:45:46.230,0
2011-04-25 16:45:56.230,0
2011-04-25 16:46:06.230,0
2011-04-25 16:46:16.230,0
2011-04-25 16:46:26.240,0
2011-04-25 16:46:36.227,0
2011-04-25 16:46:46.233,0
2011-04-25 16:46:56.233,0
2011-04-25 16:47:06.230,0
2011-04-25 16:47:16.233,0
2011-04-25 16:47:26.223,0
2011-04-25 16:47:36.283,0
2011-04-25 16:47:56.560,0
2011-04-25 16:48:06.560,0
2011-04-25 16:48:19.800,0
2011-04-25 16:48:26.540,0
2011-04-25 16:48:36.540,0
2011-04-25 16:48:46.543,0
2011-04-25 16:48:56.540,0
2011-04-25 16:49:06.570,0
2011-04-25 16:49:16.560,0
2011-04-25 16:49:26.557,0
2011-04-25 16:49:36.570,0
2011-04-25 16:49:46.553,0
2011-04-25 16:49:56.540,0
2011-04-25 16:50:06.647,0
2011-04-25 16:50:16.563,0
2011-04-25 16:50:26.560,0
2011-04-25 16:50:36.567,0
2011-04-25 16:50:46.560,0
2011-04-25 16:50:56.557,0
2011-04-25 16:51:06.567,0
2011-04-25 16:51:16.563,0
2011-04-25 16:51:26.540,0
2011-04-25 16:51:36.570,0
2011-04-25 16:51:46.553,0
2011-04-25 16:52:11.830,0
2011-04-25 16:52:21.840,0
2011-04-25 16:52:31.837,0
2011-04-25 16:52:41.837,0
2011-04-25 16:52:55.420,0
2011-04-25 16:53:02.230,0
2011-04-25 16:53:11.837,0
2011-04-25 16:53:21.837,0
2011-04-25 16:53:43.920,0
2011-04-25 16:53:53.917,0
2011-04-25 16:54:04.067,0
2011-04-25 16:54:13.913,0
2011-04-25 16:54:23.910,0
2011-04-25 16:54:33.917,0
2011-04-25 16:54:43.920,0
2011-04-25 16:55:13.593,0
2011-04-25 16:55:23.607,0
2011-04-25 16:55:33.613,0
2011-04-25 16:55:43.603,0
2011-04-25 16:56:05.060,0
2011-04-25 16:56:14.993,0
2011-04-25 16:56:25.007,0
2011-04-25 16:56:34.983,0
2011-04-25 16:56:44.997,0
2011-04-25 16:56:54.973,0
2011-04-25 16:57:18.223,0
2011-04-25 16:57:26.890,0
2011-04-25 16:57:36.910,0
2011-04-25 16:57:46.900,0
2011-04-25 16:57:56.907,0
2011-04-25 16:58:06.903,0
2011-04-25 16:58:16.890,0
2011-04-25 16:58:26.900,0
2011-04-25 16:58:36.903,0
2011-04-25 16:58:46.907,0
2011-04-25 16:58:56.900,0
2011-04-25 16:59:06.900,0
2011-04-25 16:59:16.903,0
2011-04-25 16:59:27.613,0
2011-04-25 16:59:36.907,0
2011-04-25 16:59:47.350,0
2011-04-25 16:59:56.890,0
2011-04-25 17:00:07.440,0
2011-04-25 17:00:16.907,0
2011-04-25 17:00:29.160,0
2011-04-25 17:00:36.917,0
2011-04-25 17:00:46.903,0
2011-04-25 17:00:56.907,0
2011-04-25 17:01:06.893,0
2011-04-25 17:01:16.907,0
2011-04-25 17:01:26.897,0
2011-04-25 17:01:36.907,0
2011-04-25 17:01:46.890,0
2011-04-25 17:01:56.907,0
2011-04-25 17:02:06.903,0
2011-04-25 17:02:16.910,0
2011-04-25 17:02:26.900,0
2011-04-25 17:02:36.910,0
2011-04-25 17:02:46.890,0
2011-04-25 17:02:56.933,0
2011-04-25 17:03:06.893,0
2011-04-25 17:03:16.907,0
2011-04-25 17:03:26.900,0
2011-04-25 17:03:36.893,0
2011-04-25 17:03:46.903,0
2011-04-25 17:03:56.907,0
2011-04-25 17:04:08.253,0
2011-04-25 17:04:16.907,0
2011-04-25 17:04:26.893,0
2011-04-25 17:04:36.900,0
2011-04-25 17:04:46.893,0
2011-04-25 17:04:56.900,0
2011-04-25 17:05:08.550,0
2011-04-25 17:05:16.900,0
2011-04-25 17:05:27.957,0
2011-04-25 17:05:36.900,0
2011-04-25 17:05:46.910,0
2011-04-25 17:05:56.910,0
2011-04-25 17:06:06.903,0
2011-04-25 17:06:16.907,0
2011-04-25 17:06:26.900,0
2011-04-25 17:06:38.067,0
2011-04-25 17:06:46.900,0
2011-04-25 17:06:56.897,0
2011-04-25 17:07:06.900,0
2011-04-25 17:07:17.050,0
2011-04-25 17:07:26.900,0
2011-04-25 17:07:47.517,0
2011-04-25 17:07:57.510,0
2011-04-25 17:08:07.507,0
2011-04-25 17:08:17.510,0
2011-04-25 17:08:29.347,0
2011-04-25 17:08:37.517,0
2011-04-25 17:08:47.513,0
2011-04-25 17:08:57.507,0
2011-04-25 17:09:19.050,0
2011-04-25 17:09:30.090,0
2011-04-25 17:09:42.037,0
2011-04-25 17:10:01.093,0
2011-04-25 17:10:11.107,0
2011-04-25 17:10:31.143,0
2011-04-25 17:10:41.143,0
2011-04-25 17:10:51.140,0
2011-04-25 17:11:13.620,0
2011-04-25 17:11:23.623,0
2011-04-25 17:11:33.630,0
2011-04-25 17:11:43.630,0
2011-04-25 17:11:53.640,0
2011-04-25 17:12:03.623,0
2011-04-25 17:12:13.627,0
