2011-04-25 16:19:20.513,118.62
2011-04-25 16:19:30.503,118.62
2011-04-25 16:19:40.500,118.62
2011-04-25 16:19:50.493,118.62
2011-04-25 16:20:00.513,118.62
2011-04-25 16:20:10.520,118.62
2011-04-25 16:20:20.493,118.62
2011-04-25 16:20:30.507,118.62
2011-04-25 16:20:40.503,118.62
2011-04-25 16:20:50.500,118.62
2011-04-25 16:21:01.340,118.62
2011-04-25 16:21:10.507,118.62
2011-04-25 16:21:20.513,118.62
2011-04-25 16:21:30.510,118.62
2011-04-25 16:21:40.497,118.62
2011-04-25 16:21:50.503,118.62
2011-04-25 16:22:00.513,118.62
2011-04-25 16:22:10.500,118.62
2011-04-25 16:22:20.523,118.62
2011-04-25 16:22:30.507,118.62
2011-04-25 16:22:40.510,118.62
2011-04-25 16:22:50.507,118.62
2011-04-25 16:23:00.533,118.62
2011-04-25 16:23:10.507,118.62
2011-04-25 16:23:20.507,118.62
2011-04-25 16:23:30.503,118.62
2011-04-25 16:23:40.510,118.62
2011-04-25 16:23:50.500,118.62
2011-04-25 16:24:00.523,118.62
2011-04-25 16:24:10.517,118.62
2011-04-25 16:24:21.460,118.62
2011-04-25 16:24:30.510,118.62
2011-04-25 16:24:40.520,118.62
2011-04-25 16:24:50.497,118.62
2011-04-25 16:25:00.510,118.62
2011-04-25 16:25:10.500,118.62
2011-04-25 16:25:20.510,118.62
2011-04-25 16:25:30.507,118.62
2011-04-25 16:25:40.523,118.62
2011-04-25 16:25:50.517,118.62
2011-04-25 16:26:00.503,118.62
2011-04-25 16:26:10.500,118.62
2011-04-25 16:26:20.500,118.62
2011-04-25 16:26:30.507,118.62
2011-04-25 16:26:40.497,118.62
2011-04-25 16:26:50.517,118.62
2011-04-25 16:27:00.503,118.62
2011-04-25 16:27:10.510,118.62
2011-04-25 16:27:20.503,118.62
2011-04-25 16:27:30.510,118.62
2011-04-25 16:27:40.507,118.62
2011-04-25 16:27:50.507,118.62
2011-04-25 16:28:00.503,118.62
2011-04-25 16:28:10.500,118.62
2011-04-25 16:28:20.517,118.62
2011-04-25 16:28:30.507,118.62
2011-04-25 16:28:40.507,118.62
2011-04-25 16:28:50.500,118.62
2011-04-25 16:29:00.510,118.62
2011-04-25 16:29:10.517,118.62
2011-04-25 16:29:20.507,118.62
2011-04-25 16:29:30.493,118.62
2011-04-25 16:29:40.497,118.62
2011-04-25 16:29:50.503,118.62
2011-04-25 16:30:00.590,118.62
2011-04-25 16:30:10.503,118.62
2011-04-25 16:30:20.493,118.62
2011-04-25 16:30:30.510,118.62
2011-04-25 16:30:40.500,118.62
2011-04-25 16:30:52.543,118.62
2011-04-25 16:31:00.507,118.62
2011-04-25 16:31:10.510,118.62
2011-04-25 16:31:20.520,118.62
2011-04-25 16:31:30.507,118.62
2011-04-25 16:31:40.507,118.62
2011-04-25 16:31:50.520,118.62
2011-04-25 16:32:00.510,118.62
2011-04-25 16:32:10.717,118.62
2011-04-25 16:32:20.513,118.62
2011-04-25 16:32:30.500,118.62
2011-04-25 16:32:40.507,118.62
2011-04-25 16:32:50.493,118.62
2011-04-25 16:33:00.910,118.62
2011-04-25 16:33:10.517,118.62
2011-04-25 16:33:20.510,118.62
2011-04-25 16:33:30.507,118.62
2011-04-25 16:33:40.507,118.62
2011-04-25 16:33:50.503,118.62
2011-04-25 16:34:04.533,118.62
2011-04-25 16:34:10.513,118.62
2011-04-25 16:34:20.503,118.62
2011-04-25 16:34:30.510,118.62
2011-04-25 16:34:40.507,118.62
2011-04-25 16:34:53.063,118.62
2011-04-25 16:35:00.553,118.62
2011-04-25 16:35:10.507,118.62
2011-04-25 16:35:20.507,118.62
2011-04-25 16:35:30.557,118.62
2011-04-25 16:35:40.503,118.62
2011-04-25 16:35:50.513,118.62
2011-04-25 16:36:00.517,118.62
2011-04-25 16:36:10.513,118.62
2011-04-25 16:36:20.507,118.62
2011-04-25 16:36:30.500,118.62
2011-04-25 16:36:40.517,118.62
2011-04-25 16:36:50.510,118.62
2011-04-25 16:37:02.793,118.62
2011-04-25 16:37:10.510,118.62
2011-04-25 16:37:20.513,118.62
2011-04-25 16:37:30.513,118.62
2011-04-25 16:37:40.510,118.62
2011-04-25 16:37:50.507,118.62
2011-04-25 16:38:02.490,118.62
2011-04-25 16:38:10.507,118.62
2011-04-25 16:38:20.500,118.62
2011-04-25 16:38:30.510,118.62
2011-04-25 16:38:40.497,118.62
2011-04-25 16:38:50.507,118.62
2011-04-25 16:39:00.503,118.62
2011-04-25 16:39:11.490,118.62
2011-04-25 16:39:20.503,118.62
2011-04-25 16:39:30.490,118.62
2011-04-25 16:39:40.500,118.62
2011-04-25 16:39:50.497,118.62
2011-04-25 16:40:00.523,118.62
2011-04-25 16:40:10.507,120.12
2011-04-25 16:40:20.500,120.12
2011-04-25 16:40:30.500,120.12
2011-04-25 16:40:40.500,120.12
2011-04-25 16:40:50.510,120.12
2011-04-25 16:41:02.073,120.12
2011-04-25 16:41:10.507,120.12
2011-04-25 16:41:20.497,120.12
2011-04-25 16:41:30.500,120.12
2011-04-25 16:41:40.493,120.12
2011-04-25 16:41:50.500,120.12
2011-04-25 16:42:00.507,120.12
2011-04-25 16:42:10.520,120.12
2011-04-25 16:42:20.507,120.12
2011-04-25 16:42:30.507,120.12
2011-04-25 16:42:40.507,120.12
2011-04-25 16:42:50.507,120.12
2011-04-25 16:43:01.627,120.12
2011-04-25 16:43:10.510,120.12
2011-04-25 16:43:20.507,120.12
2011-04-25 16:43:30.503,120.12
2011-04-25 16:43:40.507,120.12
2011-04-25 16:43:50.500,120.12
2011-04-25 16:44:03.490,120.12
2011-04-25 16:44:10.510,120.12
2011-04-25 16:44:20.503,120.12
2011-04-25 16:44:30.503,120.12
2011-04-25 16:44:40.507,120.12
2011-04-25 16:44:50.503,120.12
2011-04-25 16:45:16.390,120.12
2011-04-25 16:45:28.577,120.12
2011-04-25 16:45:36.397,120.12
2011-04-25 16:45:46.400,120.12
2011-04-25 16:45:56.400,120.12
2011-04-25 16:46:06.397,120.12
2011-04-25 16:46:16.403,120.12
