2011-04-25 17:13:03.850,63.80
2011-04-25 17:13:12.167,63.80
2011-04-25 17:13:22.183,63.80
2011-04-25 17:13:32.173,63.80
2011-04-25 17:13:54.837,63.80
2011-04-25 17:14:04.843,63.80
2011-04-25 17:14:14.840,63.80
2011-04-25 17:14:24.833,63.80
2011-04-25 17:14:34.843,63.80
2011-04-25 17:15:03.590,63.80
2011-04-25 17:15:13.573,63.80
2011-04-25 17:15:23.573,63.80
2011-04-25 17:15:47.383,63.80
2011-04-25 17:16:12.290,63.80
2011-04-25 17:16:22.320,63.80
2011-04-25 17:16:45.710,63.80
2011-04-25 17:16:55.703,63.80
2011-04-25 17:17:05.710,63.80
2011-04-25 17:17:31.147,63.80
2011-04-25 17:17:53.707,63.80
2011-04-25 17:18:03.693,63.80
2011-04-25 17:18:13.710,63.80
2011-04-25 17:18:40.333,63.80
2011-04-25 17:19:02.167,63.80
2011-04-25 17:19:22.867,63.80
2011-04-25 17:19:32.863,63.80
2011-04-25 17:19:54.037,63.80
2011-04-25 17:20:04.023,63.80
2011-04-25 17:20:14.010,63.80
2011-04-25 17:20:35.213,63.80
2011-04-25 17:20:45.203,63.80
2011-04-25 17:21:13.673,63.80
2011-04-25 17:21:23.667,63.80
2011-04-25 17:21:44.427,63.80
2011-04-25 17:22:06.547,63.80
2011-04-25 17:22:31.913,63.80
2011-04-25 17:22:55.193,63.80
2011-04-25 17:23:05.177,63.80
2011-04-25 17:23:15.343,63.80
2011-04-25 17:23:25.203,63.80
2011-04-25 17:23:35.173,63.80
2011-04-25 17:24:02.920,63.80
2011-04-25 17:24:09.810,63.80
2011-04-25 17:24:19.813,63.80
2011-04-25 17:24:47.630,63.80
2011-04-25 17:24:57.617,63.80
2011-04-25 17:25:07.620,63.80
2011-04-25 17:25:17.627,63.80
2011-04-25 17:25:37.710,63.80
2011-04-25 17:26:02.317,63.80
2011-04-25 17:26:21.310,63.80
2011-04-25 17:26:47.053,63.80
2011-04-25 17:27:11.633,63.80
2011-04-25 17:27:37.130,63.80
2011-04-25 17:28:04.317,63.80
2011-04-25 17:28:10.753,63.80
2011-04-25 17:28:20.747,63.80
2011-04-25 17:28:40.957,63.80
2011-04-25 17:29:05.957,63.80
2011-04-25 17:29:15.043,63.80
2011-04-25 17:29:25.047,63.80
2011-04-25 17:29:35.057,63.80
2011-04-25 17:29:45.070,63.80
2011-04-25 17:29:55.067,63.80
2011-04-25 17:30:05.060,63.80
2011-04-25 17:30:15.067,63.80
2011-04-25 17:30:25.070,63.80
2011-04-25 17:30:50.630,63.80
2011-04-25 17:31:12.937,63.80
2011-04-25 17:31:33.450,63.80
2011-04-25 17:31:43.447,63.80
2011-04-25 17:32:03.453,63.80
2011-04-25 17:32:25.737,63.80
2011-04-25 17:32:49.700,63.80
2011-04-25 17:32:59.697,63.80
2011-04-25 17:33:23.207,63.80
2011-04-25 17:33:33.213,63.80
2011-04-25 17:33:55.630,63.80
2011-04-25 17:34:05.630,63.80
2011-04-25 17:34:15.630,63.80
2011-04-25 17:34:25.633,63.80
2011-04-25 17:34:35.627,63.80
2011-04-25 17:35:03.233,63.80
2011-04-25 17:35:13.150,63.80
2011-04-25 17:35:23.143,63.80
2011-04-25 17:35:52.880,63.80
2011-04-25 17:36:14.737,63.80
2011-04-25 17:36:37.767,63.80
2011-04-25 17:37:01.217,63.80
2011-04-25 17:37:11.220,63.80
2011-04-25 17:37:39.343,63.80
2011-04-25 17:37:59.673,63.80
2011-04-25 17:38:09.687,63.80
2011-04-25 17:38:19.697,63.80
2011-04-25 17:38:29.683,63.80
2011-04-25 17:38:50.907,63.80
2011-04-25 17:39:00.550,63.80
2011-04-25 17:39:10.547,63.80
2011-04-25 17:39:20.547,63.80
2011-04-25 17:39:30.560,63.80
2011-04-25 17:39:51.113,63.80
2011-04-25 17:40:15.500,63.80
2011-04-25 17:40:46.817,63.80
2011-04-25 17:40:56.817,63.80
2011-04-25 17:41:17.300,63.80
2011-04-25 17:41:42.830,63.80
2011-04-25 17:42:05.680,63.80
2011-04-25 17:42:30.030,63.80
2011-04-25 17:42:40.023,63.80
2011-04-25 17:42:50.020,63.80
2011-04-25 17:43:03.250,63.80
2011-04-25 17:43:10.020,63.80
2011-04-25 17:43:20.017,63.80
2011-04-25 17:43:30.020,63.80
2011-04-25 17:43:40.013,63.80
2011-04-25 17:44:04.103,63.80
2011-04-25 17:44:26.660,63.80
2011-04-25 17:44:36.673,63.80
2011-04-25 17:44:46.660,63.80
2011-04-25 17:45:09.580,63.80
2011-04-25 17:45:19.580,63.80
2011-04-25 17:45:29.577,63.80
2011-04-25 17:45:39.570,63.80
2011-04-25 17:45:49.570,63.80
2011-04-25 17:46:03.627,63.80
2011-04-25 17:46:09.583,63.80
2011-04-25 17:46:19.570,63.80
2011-04-25 17:46:29.563,63.80
2011-04-25 17:46:39.577,63.80
2011-04-25 17:46:49.580,63.80
2011-04-25 17:47:00.060,63.80
2011-04-25 17:47:09.570,63.80
2011-04-25 17:47:19.567,63.80
2011-04-25 17:47:29.550,63.80
