2011-04-25 17:12:45.323,68.45
2011-04-25 17:12:55.333,68.45
2011-04-25 17:13:05.350,68.45
2011-04-25 17:13:15.337,68.45
2011-04-25 17:13:25.330,68.45
2011-04-25 17:13:35.777,68.45
2011-04-25 17:13:45.323,68.45
2011-04-25 17:13:55.330,68.45
2011-04-25 17:14:07.060,68.45
2011-04-25 17:14:15.357,68.45
2011-04-25 17:14:25.337,68.45
2011-04-25 17:14:35.330,68.45
2011-04-25 17:14:45.350,68.45
2011-04-25 17:14:55.340,68.45
2011-04-25 17:15:05.327,68.45
2011-04-25 17:15:15.327,68.45
2011-04-25 17:15:25.350,68.45
2011-04-25 17:15:35.347,68.45
2011-04-25 17:15:45.343,68.45
2011-04-25 17:15:56.623,68.45
2011-04-25 17:16:05.373,68.45
2011-04-25 17:16:15.450,68.45
2011-04-25 17:16:25.333,68.45
2011-04-25 17:16:35.350,68.45
2011-04-25 17:16:45.343,68.45
2011-04-25 17:16:55.337,68.45
2011-04-25 17:17:05.343,68.45
2011-04-25 17:17:15.350,68.45
2011-04-25 17:17:25.557,68.45
2011-04-25 17:17:35.340,68.45
2011-04-25 17:17:45.337,68.45
2011-04-25 17:17:55.320,68.45
2011-04-25 17:18:05.340,68.45
2011-04-25 17:18:15.333,68.45
2011-04-25 17:18:25.323,68.45
2011-04-25 17:18:35.330,68.45
2011-04-25 17:18:45.460,68.45
2011-04-25 17:18:55.337,68.45
2011-04-25 17:19:05.347,68.45
2011-04-25 17:19:15.333,68.45
2011-04-25 17:19:25.340,68.45
2011-04-25 17:19:35.340,68.45
2011-04-25 17:19:45.360,68.45
2011-04-25 17:19:55.323,68.45
2011-04-25 17:20:05.340,68.45
2011-04-25 17:20:15.330,68.45
2011-04-25 17:20:25.330,68.45
2011-04-25 17:20:35.330,68.45
2011-04-25 17:20:45.323,68.45
2011-04-25 17:20:55.330,68.45
2011-04-25 17:21:05.347,68.45
2011-04-25 17:21:15.337,68.45
2011-04-25 17:21:25.340,68.45
2011-04-25 17:21:35.327,68.45
2011-04-25 17:21:45.337,68.45
2011-04-25 17:21:55.327,68.45
2011-04-25 17:22:05.347,68.45
2011-04-25 17:22:15.323,68.45
2011-04-25 17:22:25.337,68.45
2011-04-25 17:22:35.340,68.45
2011-04-25 17:22:45.337,68.45
2011-04-25 17:22:55.340,68.45
2011-04-25 17:23:05.343,68.45
2011-04-25 17:23:15.550,68.45
2011-04-25 17:23:25.360,68.45
2011-04-25 17:23:35.353,68.45
2011-04-25 17:23:45.337,68.45
2011-04-25 17:23:55.330,68.45
2011-04-25 17:24:05.463,68.45
2011-04-25 17:24:15.350,68.45
2011-04-25 17:24:25.850,68.45
2011-04-25 17:24:35.347,68.45
2011-04-25 17:24:45.360,68.45
2011-04-25 17:24:55.340,68.45
2011-04-25 17:25:05.913,68.45
2011-04-25 17:25:15.343,68.45
2011-04-25 17:25:25.367,68.45
2011-04-25 17:25:35.343,68.45
2011-04-25 17:25:45.343,68.45
2011-04-25 17:25:55.333,68.45
2011-04-25 17:26:05.340,68.45
2011-04-25 17:26:15.337,68.45
2011-04-25 17:26:25.333,68.45
2011-04-25 17:26:35.340,68.45
2011-04-25 17:26:45.357,68.45
2011-04-25 17:26:55.323,68.45
2011-04-25 17:27:05.330,68.45
2011-04-25 17:27:15.340,68.45
2011-04-25 17:27:25.327,68.45
2011-04-25 17:27:35.330,68.45
2011-04-25 17:27:45.343,68.45
2011-04-25 17:27:55.333,68.45
2011-04-25 17:28:05.333,68.45
2011-04-25 17:28:15.347,68.45
2011-04-25 17:28:25.327,68.45
2011-04-25 17:28:35.323,68.45
2011-04-25 17:28:45.330,68.45
2011-04-25 17:28:55.317,68.45
2011-04-25 17:29:05.987,68.45
2011-04-25 17:29:15.333,68.45
2011-04-25 17:29:25.323,68.45
2011-04-25 17:29:35.337,68.45
2011-04-25 17:29:45.333,68.45
2011-04-25 17:29:55.353,68.45
2011-04-25 17:30:05.340,68.45
2011-04-25 17:30:15.337,68.45
2011-04-25 17:30:25.327,68.45
2011-04-25 17:30:35.510,68.45
2011-04-25 17:30:45.340,68.45
2011-04-25 17:30:55.333,68.45
2011-04-25 17:31:05.330,68.45
2011-04-25 17:31:15.340,68.45
2011-04-25 17:31:25.347,68.45
2011-04-25 17:31:35.330,68.45
2011-04-25 17:31:45.327,68.45
2011-04-25 17:31:55.330,68.45
2011-04-25 17:32:05.350,68.45
2011-04-25 17:32:16.780,68.45
2011-04-25 17:32:25.333,68.45
2011-04-25 17:32:35.337,68.45
2011-04-25 17:32:45.333,68.45
2011-04-25 17:32:55.330,68.45
2011-04-25 17:33:05.330,68.45
2011-04-25 17:33:15.333,68.45
2011-04-25 17:33:25.330,68.45
2011-04-25 17:33:35.333,68.45
2011-04-25 17:33:45.327,68.45
2011-04-25 17:33:55.337,68.45
2011-04-25 17:34:05.337,68.45
2011-04-25 17:34:15.323,68.45
2011-04-25 17:34:25.333,68.45
2011-04-25 17:34:35.330,68.45
2011-04-25 17:34:45.330,68.45
