2011-04-25 16:19:19.373,90.82
2011-04-25 16:19:29.363,90.82
2011-04-25 16:19:39.357,90.82
2011-04-25 16:19:49.363,90.82
2011-04-25 16:20:02.107,90.82
2011-04-25 16:20:09.510,90.82
2011-04-25 16:20:19.357,90.82
2011-04-25 16:20:29.363,90.82
2011-04-25 16:20:39.673,90.82
2011-04-25 16:21:01.893,90.82
2011-04-25 16:21:11.910,90.82
2011-04-25 16:21:21.890,90.82
2011-04-25 16:21:31.877,90.82
2011-04-25 16:21:41.873,90.82
2011-04-25 16:22:02.427,90.82
2011-04-25 16:22:12.437,90.82
2011-04-25 16:22:36.037,90.82
2011-04-25 16:22:46.050,90.82
2011-04-25 16:22:56.030,90.82
2011-04-25 16:23:17.780,90.82
2011-04-25 16:23:41.097,90.82
2011-04-25 16:23:51.077,90.82
2011-04-25 16:24:11.550,90.82
2011-04-25 16:24:32.843,90.82
2011-04-25 16:24:42.827,90.82
2011-04-25 16:24:52.817,90.82
2011-04-25 16:25:02.840,90.82
2011-04-25 16:25:12.840,90.82
2011-04-25 16:25:22.823,90.82
2011-04-25 16:25:32.820,90.82
2011-04-25 16:25:42.867,90.82
2011-04-25 16:25:52.830,90.82
2011-04-25 16:26:02.820,90.82
2011-04-25 16:26:12.830,90.82
2011-04-25 16:26:22.820,90.82
2011-04-25 16:26:32.830,90.82
2011-04-25 16:26:42.820,90.82
2011-04-25 16:26:52.863,90.82
2011-04-25 16:27:02.833,90.82
2011-04-25 16:27:12.833,90.82
2011-04-25 16:27:22.827,90.82
2011-04-25 16:27:32.820,90.82
2011-04-25 16:27:42.833,90.82
2011-04-25 16:27:52.823,90.82
2011-04-25 16:28:13.263,90.82
2011-04-25 16:28:23.267,90.82
2011-04-25 16:28:33.277,90.82
2011-04-25 16:28:43.267,90.82
2011-04-25 16:28:53.277,90.82
2011-04-25 16:29:03.273,90.82
2011-04-25 16:29:13.267,90.82
2011-04-25 16:29:23.270,90.82
2011-04-25 16:29:33.277,90.82
2011-04-25 16:29:56.050,90.82
2011-04-25 16:30:19.480,90.82
2011-04-25 16:30:29.473,90.82
2011-04-25 16:30:52.547,90.82
2011-04-25 16:31:13.647,90.82
2011-04-25 16:31:34.300,90.82
2011-04-25 16:31:44.313,90.82
2011-04-25 16:32:12.380,90.82
2011-04-25 16:32:22.357,90.82
2011-04-25 16:32:32.367,90.82
2011-04-25 16:33:04.497,90.82
2011-04-25 16:33:26.117,90.82
2011-04-25 16:33:36.123,90.82
2011-04-25 16:33:46.950,90.82
2011-04-25 16:33:56.120,90.82
2011-04-25 16:34:06.120,90.82
2011-04-25 16:34:16.120,90.82
2011-04-25 16:34:26.123,90.82
2011-04-25 16:34:36.120,90.82
2011-04-25 16:34:46.113,90.82
2011-04-25 16:35:07.527,90.82
2011-04-25 16:35:17.523,90.82
2011-04-25 16:35:27.537,90.82
2011-04-25 16:35:37.543,90.82
2011-04-25 16:35:47.523,90.82
2011-04-25 16:35:57.540,90.82
2011-04-25 16:36:07.527,90.82
2011-04-25 16:36:17.523,90.82
2011-04-25 16:36:27.520,90.82
2011-04-25 16:36:37.530,90.82
2011-04-25 16:36:47.520,90.82
2011-04-25 16:37:12.970,90.82
2011-04-25 16:37:22.973,90.82
2011-04-25 16:37:32.970,90.82
2011-04-25 16:37:42.960,90.82
2011-04-25 16:37:52.973,90.82
2011-04-25 16:38:15.520,90.82
2011-04-25 16:38:25.510,90.82
2011-04-25 16:38:35.560,90.82
2011-04-25 16:38:45.510,90.82
2011-04-25 16:38:55.537,90.82
2011-04-25 16:39:05.543,90.82
2011-04-25 16:39:15.500,90.82
2011-04-25 16:39:25.503,90.82
2011-04-25 16:39:35.500,90.82
2011-04-25 16:39:45.503,90.82
2011-04-25 16:39:55.497,90.82
2011-04-25 16:40:05.517,90.82
2011-04-25 16:40:15.527,91.96
2011-04-25 16:40:25.517,91.96
2011-04-25 16:40:35.510,91.96
2011-04-25 16:40:45.520,91.96
2011-04-25 16:40:55.510,91.96
2011-04-25 16:41:05.527,91.96
2011-04-25 16:41:15.520,91.96
2011-04-25 16:41:25.523,91.96
2011-04-25 16:41:35.510,91.96
2011-04-25 16:41:45.513,91.96
2011-04-25 16:41:55.510,91.96
2011-04-25 16:42:05.520,91.96
2011-04-25 16:42:15.513,91.96
2011-04-25 16:42:25.507,91.96
2011-04-25 16:42:35.520,91.96
2011-04-25 16:42:45.507,91.96
2011-04-25 16:42:55.517,91.96
2011-04-25 16:43:05.527,91.96
2011-04-25 16:43:15.510,91.96
2011-04-25 16:43:25.517,91.96
2011-04-25 16:43:35.510,91.96
2011-04-25 16:43:45.513,91.96
2011-04-25 16:43:55.517,91.96
2011-04-25 16:44:05.513,91.96
2011-04-25 16:44:15.507,91.96
2011-04-25 16:44:25.520,91.96
2011-04-25 16:44:46.653,91.96
2011-04-25 16:45:13.473,91.96
2011-04-25 16:45:23.480,91.96
2011-04-25 16:45:33.477,91.96
2011-04-25 16:45:43.477,91.96
2011-04-25 16:45:53.490,91.96
2011-04-25 16:46:03.487,91.96
2011-04-25 16:46:13.483,91.96
2011-04-25 16:46:23.480,91.96
2011-04-25 16:46:33.490,91.96
2011-04-25 16:46:43.473,91.96
2011-04-25 16:47:06.537,91.96
2011-04-25 16:47:16.530,91.96
2011-04-25 16:47:26.523,91.96
2011-04-25 16:47:36.687,91.96
2011-04-25 16:47:59.723,91.96
2011-04-25 16:48:09.717,91.96
2011-04-25 16:48:29.940,91.96
2011-04-25 16:48:50.600,91.96
2011-04-25 16:49:11.490,91.96
2011-04-25 16:49:21.500,91.96
2011-04-25 16:49:31.503,91.96
2011-04-25 16:49:56.170,91.96
2011-04-25 16:50:06.183,91.96
2011-04-25 16:50:16.180,91.96
2011-04-25 16:50:26.177,91.96
2011-04-25 16:50:36.173,91.96
2011-04-25 16:51:03.370,91.96
2011-04-25 16:51:10.407,91.96
2011-04-25 16:51:18.530,91.96
2011-04-25 16:51:41.873,91.96
2011-04-25 16:52:05.670,91.96
2011-04-25 16:52:27.050,91.96
2011-04-25 16:52:37.037,91.96
2011-04-25 16:52:49.770,91.96
2011-04-25 16:52:57.040,91.96
2011-04-25 16:53:07.050,91.96
2011-04-25 16:53:28.990,91.96
2011-04-25 16:53:49.983,91.96
2011-04-25 16:53:59.983,91.96
2011-04-25 16:54:09.980,91.96
2011-04-25 16:54:33.770,91.96
2011-04-25 16:54:43.760,91.96
2011-04-25 16:54:53.760,91.96
2011-04-25 16:55:19.580,91.96
2011-04-25 16:55:29.573,91.96
2011-04-25 16:55:54.770,91.96
2011-04-25 16:56:04.680,91.96
2011-04-25 16:56:14.337,91.96
2011-04-25 16:56:24.347,91.96
2011-04-25 16:56:46.400,91.96
2011-04-25 16:56:56.400,91.96
2011-04-25 16:57:18.593,91.96
2011-04-25 16:57:40.213,91.96
2011-04-25 16:57:50.210,91.96
2011-04-25 16:58:14.407,91.96
2011-04-25 16:58:36.827,91.96
2011-04-25 16:58:46.853,91.96
2011-04-25 16:59:12.753,91.96
2011-04-25 16:59:25.617,91.96
2011-04-25 16:59:42.800,91.96
2011-04-25 16:59:52.800,91.96
2011-04-25 17:00:13.643,91.96
2011-04-25 17:00:23.637,91.96
2011-04-25 17:00:48.177,91.96
2011-04-25 17:01:15.443,91.96
2011-04-25 17:01:40.223,91.96
2011-04-25 17:01:50.220,91.96
2011-04-25 17:02:02.210,91.96
2011-04-25 17:02:10.213,91.96
2011-04-25 17:02:32.313,91.96
2011-04-25 17:02:42.327,91.96
2011-04-25 17:03:07.283,91.96
2011-04-25 17:03:17.063,91.96
2011-04-25 17:03:27.053,91.96
2011-04-25 17:03:37.050,91.96
2011-04-25 17:03:47.060,91.96
2011-04-25 17:04:11.270,91.96
2011-04-25 17:04:21.270,91.96
2011-04-25 17:04:41.300,91.96
2011-04-25 17:04:51.273,91.96
2011-04-25 17:05:01.403,91.96
2011-04-25 17:05:11.273,91.96
2011-04-25 17:05:21.280,91.96
2011-04-25 17:05:44.567,91.96
2011-04-25 17:05:54.557,91.96
2011-04-25 17:06:16.700,91.96
2011-04-25 17:06:39.807,91.96
2011-04-25 17:06:49.790,91.96
2011-04-25 17:06:59.800,91.96
2011-04-25 17:07:09.797,91.96
2011-04-25 17:07:38.210,91.96
2011-04-25 17:08:06.370,91.96
2011-04-25 17:08:27.213,91.96
2011-04-25 17:08:49.450,91.96
2011-04-25 17:09:00.927,91.96
2011-04-25 17:09:23.163,91.96
2011-04-25 17:09:45.873,91.96
2011-04-25 17:09:55.867,91.96
2011-04-25 17:10:05.860,91.96
2011-04-25 17:10:15.853,91.96
2011-04-25 17:10:47.167,91.96
2011-04-25 17:11:12.480,91.96
2011-04-25 17:11:41.177,91.96
2011-04-25 17:12:03.467,91.96
