2011-04-25 16:19:23.650,92.64
2011-04-25 16:19:33.650,92.64
2011-04-25 16:19:43.647,92.64
2011-04-25 16:19:53.650,92.64
2011-04-25 16:20:03.660,92.64
2011-04-25 16:20:13.647,92.64
2011-04-25 16:20:23.650,92.64
2011-04-25 16:20:33.650,92.64
2011-04-25 16:20:43.660,92.64
2011-04-25 16:20:53.650,92.64
2011-04-25 16:21:03.650,92.64
2011-04-25 16:21:13.663,92.64
2011-04-25 16:21:23.657,92.64
2011-04-25 16:21:33.647,92.64
2011-04-25 16:21:43.633,92.64
2011-04-25 16:21:53.640,92.64
2011-04-25 16:22:03.660,92.64
2011-04-25 16:22:13.657,92.64
2011-04-25 16:22:23.670,92.64
2011-04-25 16:22:33.643,92.64
2011-04-25 16:22:43.643,92.64
2011-04-25 16:22:53.660,92.64
2011-04-25 16:23:03.657,92.64
2011-04-25 16:23:13.643,92.64
2011-04-25 16:23:23.653,92.64
2011-04-25 16:23:33.657,92.64
2011-04-25 16:23:43.647,92.64
2011-04-25 16:23:53.640,92.64
2011-04-25 16:24:03.653,92.64
2011-04-25 16:24:13.647,92.64
2011-04-25 16:24:23.657,92.64
2011-04-25 16:24:33.660,92.64
2011-04-25 16:24:43.653,92.64
2011-04-25 16:24:53.653,92.64
2011-04-25 16:25:03.667,92.64
2011-04-25 16:25:13.650,92.64
2011-04-25 16:25:23.650,92.64
2011-04-25 16:25:33.647,92.64
2011-04-25 16:25:43.663,92.64
2011-04-25 16:25:53.650,92.64
2011-04-25 16:26:03.647,92.64
2011-04-25 16:26:13.660,92.64
2011-04-25 16:26:23.653,92.64
2011-04-25 16:26:33.660,92.64
2011-04-25 16:26:43.680,92.64
2011-04-25 16:26:53.670,92.64
2011-04-25 16:27:03.650,92.64
2011-04-25 16:27:13.647,92.64
2011-04-25 16:27:23.657,92.64
2011-04-25 16:27:33.643,92.64
2011-04-25 16:27:43.660,92.64
2011-04-25 16:27:53.650,92.64
2011-04-25 16:28:03.660,92.64
2011-04-25 16:28:13.650,92.64
2011-04-25 16:28:23.653,92.64
2011-04-25 16:28:33.647,92.64
2011-04-25 16:28:43.640,92.64
2011-04-25 16:28:53.673,92.64
2011-04-25 16:29:03.647,92.64
2011-04-25 16:29:13.643,92.64
2011-04-25 16:29:23.647,92.64
2011-04-25 16:29:33.660,92.64
2011-04-25 16:29:54.900,92.64
2011-04-25 16:30:04.883,92.64
2011-04-25 16:30:14.890,92.64
2011-04-25 16:30:35.317,92.64
2011-04-25 16:30:45.327,92.64
2011-04-25 16:30:55.320,92.64
2011-04-25 16:31:05.320,92.64
2011-04-25 16:31:25.950,92.64
2011-04-25 16:31:35.970,92.64
2011-04-25 16:31:45.987,92.64
2011-04-25 16:31:55.977,92.64
2011-04-25 16:32:05.977,92.64
2011-04-25 16:32:15.970,92.64
2011-04-25 16:32:25.983,92.64
2011-04-25 16:32:35.980,92.64
2011-04-25 16:32:58.040,92.64
2011-04-25 16:33:30.027,92.64
2011-04-25 16:33:40.023,92.64
2011-04-25 16:33:50.027,92.64
2011-04-25 16:34:04.530,92.64
2011-04-25 16:34:10.037,92.64
2011-04-25 16:34:20.197,92.64
2011-04-25 16:34:30.027,92.64
2011-04-25 16:34:40.027,92.64
2011-04-25 16:34:53.020,92.64
2011-04-25 16:35:00.043,92.64
2011-04-25 16:35:10.017,92.64
2011-04-25 16:35:20.027,92.64
2011-04-25 16:35:30.120,92.64
2011-04-25 16:35:40.023,92.64
2011-04-25 16:35:50.023,92.64
2011-04-25 16:36:00.030,92.64
2011-04-25 16:36:10.030,92.64
2011-04-25 16:36:20.027,92.64
2011-04-25 16:36:30.023,92.64
2011-04-25 16:36:40.017,92.64
2011-04-25 16:36:50.023,92.64
2011-04-25 16:37:02.773,92.64
2011-04-25 16:37:10.027,92.64
2011-04-25 16:37:20.027,92.64
2011-04-25 16:37:30.030,92.64
2011-04-25 16:37:40.027,92.64
2011-04-25 16:37:50.020,92.64
2011-04-25 16:38:01.750,92.64
2011-04-25 16:38:10.030,92.64
2011-04-25 16:38:20.023,92.64
2011-04-25 16:38:30.020,92.64
2011-04-25 16:38:40.027,92.64
2011-04-25 16:38:50.027,92.64
2011-04-25 16:39:00.330,92.64
2011-04-25 16:39:11.563,92.64
2011-04-25 16:39:20.210,92.64
2011-04-25 16:39:30.020,92.64
2011-04-25 16:39:40.010,92.64
2011-04-25 16:39:50.010,92.64
2011-04-25 16:40:00.520,92.64
2011-04-25 16:40:10.020,94.58
2011-04-25 16:40:20.023,94.58
2011-04-25 16:40:30.007,94.58
2011-04-25 16:40:40.017,94.58
2011-04-25 16:40:50.017,94.58
2011-04-25 16:41:02.043,94.58
2011-04-25 16:41:10.013,94.58
2011-04-25 16:41:20.017,94.58
2011-04-25 16:41:30.020,94.58
2011-04-25 16:41:40.017,94.58
2011-04-25 16:41:50.023,94.58
2011-04-25 16:42:00.020,94.58
2011-04-25 16:42:10.010,94.58
2011-04-25 16:42:20.013,94.58
2011-04-25 16:42:30.020,94.58
2011-04-25 16:42:40.027,94.58
2011-04-25 16:42:50.023,94.58
2011-04-25 16:43:00.380,94.58
2011-04-25 16:43:10.030,94.58
2011-04-25 16:43:20.020,94.58
2011-04-25 16:43:30.020,94.58
2011-04-25 16:43:40.027,94.58
2011-04-25 16:43:50.023,94.58
2011-04-25 16:44:03.373,94.58
2011-04-25 16:44:10.023,94.58
2011-04-25 16:44:20.027,94.58
2011-04-25 16:44:30.020,94.58
2011-04-25 16:44:40.023,94.58
2011-04-25 16:44:50.023,94.58
2011-04-25 16:45:06.273,94.58
2011-04-25 16:45:10.030,94.58
2011-04-25 16:45:20.030,94.58
2011-04-25 16:45:30.690,94.58
2011-04-25 16:45:40.030,94.58
2011-04-25 16:45:50.020,94.58
2011-04-25 16:46:01.177,94.58
2011-04-25 16:46:10.010,94.58
2011-04-25 16:46:20.013,94.58
2011-04-25 16:46:30.010,94.58
2011-04-25 16:46:41.047,94.58
2011-04-25 16:46:51.413,94.58
2011-04-25 16:47:00.017,94.58
2011-04-25 16:47:10.020,94.58
2011-04-25 16:47:20.020,94.58
2011-04-25 16:47:30.077,94.58
2011-04-25 16:47:40.450,94.58
2011-04-25 16:47:50.017,94.58
2011-04-25 16:48:00.013,94.58
2011-04-25 16:48:10.013,94.58
2011-04-25 16:48:21.030,94.58
2011-04-25 16:48:41.440,94.58
2011-04-25 16:48:51.437,94.58
2011-04-25 16:49:02.003,94.58
2011-04-25 16:49:11.430,94.58
2011-04-25 16:49:21.443,94.58
2011-04-25 16:49:31.433,94.58
2011-04-25 16:49:41.440,94.58
2011-04-25 16:49:51.433,94.58
2011-04-25 16:50:13.157,94.58
2011-04-25 16:50:23.150,94.58
2011-04-25 16:50:33.160,94.58
2011-04-25 16:50:43.153,94.58
2011-04-25 16:50:53.157,94.58
2011-04-25 16:51:03.707,94.58
2011-04-25 16:51:13.160,94.58
2011-04-25 16:51:23.167,94.58
2011-04-25 16:51:34.280,94.58
2011-04-25 16:51:43.163,94.58
2011-04-25 16:52:08.360,94.58
2011-04-25 16:52:26.210,94.58
2011-04-25 16:52:36.197,94.58
2011-04-25 16:52:46.217,94.58
2011-04-25 16:53:08.787,94.58
2011-04-25 16:53:16.923,94.58
2011-04-25 16:53:26.910,94.58
2011-04-25 16:53:36.923,94.58
2011-04-25 16:54:00.357,94.58
2011-04-25 16:54:08.340,94.58
2011-04-25 16:54:30.440,94.58
2011-04-25 16:54:40.447,94.58
2011-04-25 16:54:50.437,94.58
2011-04-25 16:55:04.007,94.58
2011-04-25 16:55:10.443,94.58
2011-04-25 16:55:20.447,94.58
2011-04-25 16:55:30.457,94.58
2011-04-25 16:55:51.830,94.58
2011-04-25 16:56:01.830,94.58
2011-04-25 16:56:11.837,94.58
2011-04-25 16:56:21.843,94.58
2011-04-25 16:56:31.837,94.58
2011-04-25 16:56:41.840,94.58
2011-04-25 16:56:51.833,94.58
2011-04-25 16:57:06.860,94.58
2011-04-25 16:57:11.840,94.58
2011-04-25 16:57:21.843,94.58
2011-04-25 16:57:31.837,94.58
2011-04-25 16:57:41.837,94.58
2011-04-25 16:57:51.840,94.58
2011-04-25 16:58:12.300,94.58
2011-04-25 16:58:22.293,94.58
2011-04-25 16:58:32.300,94.58
2011-04-25 16:58:42.300,94.58
2011-04-25 16:58:52.297,94.58
