2011-04-25 16:19:22.100,90.99
2011-04-25 16:19:32.100,90.99
2011-04-25 16:19:42.107,90.99
2011-04-25 16:19:52.090,90.99
2011-04-25 16:20:02.117,90.99
2011-04-25 16:20:12.100,90.99
2011-04-25 16:20:22.100,90.99
2011-04-25 16:20:32.100,90.99
2011-04-25 16:20:42.090,90.99
2011-04-25 16:20:52.110,90.99
2011-04-25 16:21:02.123,90.99
2011-04-25 16:21:12.143,90.99
2011-04-25 16:21:22.120,90.99
2011-04-25 16:21:32.107,90.99
2011-04-25 16:21:42.103,90.99
2011-04-25 16:21:52.110,90.99
2011-04-25 16:22:02.120,90.99
2011-04-25 16:22:12.100,90.99
2011-04-25 16:22:22.123,90.99
2011-04-25 16:22:43.780,90.99
2011-04-25 16:22:53.797,90.99
2011-04-25 16:23:03.793,90.99
2011-04-25 16:23:13.790,90.99
2011-04-25 16:23:23.790,90.99
2011-04-25 16:23:33.790,90.99
2011-04-25 16:23:43.790,90.99
2011-04-25 16:23:53.783,90.99
2011-04-25 16:24:03.787,90.99
2011-04-25 16:24:13.800,90.99
2011-04-25 16:24:34.063,90.99
2011-04-25 16:24:44.053,90.99
2011-04-25 16:24:54.057,90.99
2011-04-25 16:25:04.070,90.99
2011-04-25 16:25:14.057,90.99
2011-04-25 16:25:24.053,90.99
2011-04-25 16:25:34.057,90.99
2011-04-25 16:25:44.063,90.99
2011-04-25 16:25:54.057,90.99
2011-04-25 16:26:04.060,90.99
2011-04-25 16:26:14.053,90.99
2011-04-25 16:26:24.060,90.99
2011-04-25 16:26:34.060,90.99
2011-04-25 16:26:44.063,90.99
2011-04-25 16:26:54.067,90.99
2011-04-25 16:27:04.057,90.99
2011-04-25 16:27:14.063,90.99
2011-04-25 16:27:24.063,90.99
2011-04-25 16:27:34.050,90.99
2011-04-25 16:27:44.053,90.99
2011-04-25 16:27:54.053,90.99
2011-04-25 16:28:04.063,90.99
2011-04-25 16:28:14.057,90.99
2011-04-25 16:28:24.063,90.99
2011-04-25 16:28:34.053,90.99
2011-04-25 16:28:44.057,90.99
2011-04-25 16:28:54.063,90.99
2011-04-25 16:29:04.050,90.99
2011-04-25 16:29:14.047,90.99
2011-04-25 16:29:24.053,90.99
2011-04-25 16:29:34.053,90.99
2011-04-25 16:29:44.063,90.99
2011-04-25 16:29:54.043,90.99
2011-04-25 16:30:04.053,90.99
2011-04-25 16:30:14.043,90.99
2011-04-25 16:30:24.793,90.99
2011-04-25 16:30:34.063,90.99
2011-04-25 16:30:44.053,90.99
2011-04-25 16:30:54.050,90.99
2011-04-25 16:31:04.070,90.99
2011-04-25 16:31:25.980,90.99
2011-04-25 16:31:35.970,90.99
2011-04-25 16:31:45.970,90.99
2011-04-25 16:31:56.310,90.99
2011-04-25 16:32:05.977,90.99
2011-04-25 16:32:15.970,90.99
2011-04-25 16:32:36.870,90.99
2011-04-25 16:32:46.870,90.99
2011-04-25 16:32:56.890,90.99
2011-04-25 16:33:24.957,90.99
2011-04-25 16:33:34.970,90.99
2011-04-25 16:33:44.960,90.99
2011-04-25 16:33:55.187,90.99
2011-04-25 16:34:04.960,90.99
2011-04-25 16:34:14.963,90.99
2011-04-25 16:34:24.987,90.99
2011-04-25 16:34:34.960,90.99
2011-04-25 16:34:44.967,90.99
2011-04-25 16:35:06.000,90.99
2011-04-25 16:35:16.010,90.99
2011-04-25 16:35:26.000,90.99
2011-04-25 16:35:35.990,90.99
2011-04-25 16:35:46.000,90.99
2011-04-25 16:35:55.997,90.99
2011-04-25 16:36:05.997,90.99
2011-04-25 16:36:16.000,90.99
2011-04-25 16:36:25.987,90.99
2011-04-25 16:36:35.987,90.99
2011-04-25 16:36:45.990,90.99
2011-04-25 16:36:56.010,90.99
2011-04-25 16:37:06.003,90.99
2011-04-25 16:37:15.997,90.99
2011-04-25 16:37:25.987,90.99
2011-04-25 16:37:35.990,90.99
2011-04-25 16:37:45.980,90.99
2011-04-25 16:37:55.983,90.99
2011-04-25 16:38:06.003,90.99
2011-04-25 16:38:15.993,90.99
2011-04-25 16:38:25.993,90.99
2011-04-25 16:38:36.000,90.99
2011-04-25 16:38:45.997,90.99
2011-04-25 16:38:56.643,90.99
2011-04-25 16:39:05.997,90.99
2011-04-25 16:39:15.980,90.99
2011-04-25 16:39:25.993,90.99
2011-04-25 16:39:35.993,90.99
2011-04-25 16:39:46.000,90.99
2011-04-25 16:39:55.990,90.99
2011-04-25 16:40:05.987,90.99
2011-04-25 16:40:16.000,91.66
2011-04-25 16:40:26.000,91.66
2011-04-25 16:40:35.983,91.66
2011-04-25 16:40:45.987,91.66
2011-04-25 16:40:55.983,91.66
2011-04-25 16:41:06.000,91.66
2011-04-25 16:41:15.997,91.66
2011-04-25 16:41:25.987,91.66
2011-04-25 16:41:35.990,91.66
2011-04-25 16:41:45.987,91.66
2011-04-25 16:41:55.993,91.66
2011-04-25 16:42:06.000,91.66
2011-04-25 16:42:15.983,91.66
2011-04-25 16:42:25.987,91.66
2011-04-25 16:42:35.993,91.66
2011-04-25 16:42:45.990,91.66
2011-04-25 16:42:55.983,91.66
2011-04-25 16:43:05.993,91.66
2011-04-25 16:43:15.993,91.66
2011-04-25 16:43:25.997,91.66
2011-04-25 16:43:36.000,91.66
2011-04-25 16:43:45.997,91.66
2011-04-25 16:43:55.983,91.66
2011-04-25 16:44:05.993,91.66
2011-04-25 16:44:15.997,91.66
2011-04-25 16:44:25.983,91.66
2011-04-25 16:44:35.993,91.66
2011-04-25 16:44:45.993,91.66
2011-04-25 16:44:55.983,91.66
2011-04-25 16:45:16.607,91.66
2011-04-25 16:45:29.117,91.66
2011-04-25 16:45:36.620,91.66
2011-04-25 16:45:46.623,91.66
2011-04-25 16:45:56.620,91.66
2011-04-25 16:46:06.610,91.66
2011-04-25 16:46:16.617,91.66
2011-04-25 16:46:26.607,91.66
2011-04-25 16:46:36.623,91.66
2011-04-25 16:46:46.630,91.66
2011-04-25 16:46:56.637,91.66
2011-04-25 16:47:06.627,91.66
2011-04-25 16:47:16.623,91.66
2011-04-25 16:47:26.613,91.66
