2011-04-25 16:19:18.663,-41.13
2011-04-25 16:19:28.657,-41.13
2011-04-25 16:19:38.650,-41.13
2011-04-25 16:19:48.653,-41.13
2011-04-25 16:19:58.670,-41.13
2011-04-25 16:20:08.710,-41.13
2011-04-25 16:20:18.667,-41.13
2011-04-25 16:20:28.660,-41.13
2011-04-25 16:20:38.663,-41.13
2011-04-25 16:20:48.653,-41.13
2011-04-25 16:20:58.670,-41.13
2011-04-25 16:21:08.657,-41.13
2011-04-25 16:21:18.650,-41.13
2011-04-25 16:21:28.653,-41.13
2011-04-25 16:21:38.657,-41.13
2011-04-25 16:21:48.653,-41.13
2011-04-25 16:21:58.660,-41.13
2011-04-25 16:22:08.667,-41.13
2011-04-25 16:22:18.677,-41.13
2011-04-25 16:22:28.653,-41.13
2011-04-25 16:22:38.667,-41.13
2011-04-25 16:22:48.660,-41.13
2011-04-25 16:22:58.663,-41.13
2011-04-25 16:23:18.913,-41.13
2011-04-25 16:23:28.910,-41.13
2011-04-25 16:23:38.927,-41.13
2011-04-25 16:23:48.913,-41.13
2011-04-25 16:23:59.077,-41.13
2011-04-25 16:24:08.930,-41.13
2011-04-25 16:24:18.907,-41.13
2011-04-25 16:24:28.913,-41.13
2011-04-25 16:24:38.930,-41.13
2011-04-25 16:24:48.917,-41.13
2011-04-25 16:24:58.927,-41.13
2011-04-25 16:25:08.920,-41.13
2011-04-25 16:25:18.920,-41.13
2011-04-25 16:25:28.917,-41.13
2011-04-25 16:25:38.930,-41.13
2011-04-25 16:25:48.933,-41.13
2011-04-25 16:25:58.923,-41.13
2011-04-25 16:26:08.920,-41.13
2011-04-25 16:26:18.920,-41.13
2011-04-25 16:26:28.920,-41.13
2011-04-25 16:26:38.973,-41.13
2011-04-25 16:26:48.933,-41.13
2011-04-25 16:26:58.927,-41.13
2011-04-25 16:27:08.920,-41.13
2011-04-25 16:27:18.923,-41.13
2011-04-25 16:27:28.910,-41.13
2011-04-25 16:27:38.927,-41.13
2011-04-25 16:27:48.927,-41.13
2011-04-25 16:27:58.923,-41.13
2011-04-25 16:28:08.913,-41.13
2011-04-25 16:28:18.927,-41.13
2011-04-25 16:28:28.940,-41.13
2011-04-25 16:28:38.910,-41.13
2011-04-25 16:28:48.923,-41.13
2011-04-25 16:28:58.920,-41.13
2011-04-25 16:29:08.927,-41.13
2011-04-25 16:29:18.930,-41.13
2011-04-25 16:29:28.913,-41.13
2011-04-25 16:29:39.450,-41.13
2011-04-25 16:29:48.917,-41.13
2011-04-25 16:29:58.927,-41.13
2011-04-25 16:30:08.923,-41.13
2011-04-25 16:30:18.930,-41.13
2011-04-25 16:30:28.923,-41.13
2011-04-25 16:30:38.927,-41.13
2011-04-25 16:30:51.287,-41.13
2011-04-25 16:31:00.177,-41.13
2011-04-25 16:31:19.020,-41.13
2011-04-25 16:31:39.757,-41.13
2011-04-25 16:31:49.770,-41.13
2011-04-25 16:32:00.097,-41.13
2011-04-25 16:32:09.767,-41.13
2011-04-25 16:32:19.760,-41.13
2011-04-25 16:32:48.027,-41.13
2011-04-25 16:32:57.743,-41.13
2011-04-25 16:33:24.430,-41.13
2011-04-25 16:33:34.430,-41.13
2011-04-25 16:33:55.187,-41.13
2011-04-25 16:34:16.450,-41.13
2011-04-25 16:34:26.450,-41.13
2011-04-25 16:34:38.407,-41.13
2011-04-25 16:34:46.443,-41.13
2011-04-25 16:34:56.440,-41.13
2011-04-25 16:35:06.443,-41.13
2011-04-25 16:35:16.440,-41.13
2011-04-25 16:35:26.453,-41.13
2011-04-25 16:35:36.443,-41.13
2011-04-25 16:35:46.447,-41.13
2011-04-25 16:35:56.450,-41.13
2011-04-25 16:36:06.450,-41.13
2011-04-25 16:36:16.450,-41.13
2011-04-25 16:36:26.443,-41.13
2011-04-25 16:36:36.437,-41.13
2011-04-25 16:36:46.443,-41.13
2011-04-25 16:36:56.460,-41.13
2011-04-25 16:37:06.457,-41.13
